timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-21 09:55:58,18.9,0.0,0.0,0.0,0.0
2023-03-21 09:55:59,19.003,0.0,0.0,0.0,0.0
2023-03-21 09:56:00,18.929,0.0,0.0,0.0,0.0
2023-03-21 09:56:01,19.129,0.0,0.0,0.0,0.0
2023-03-21 09:56:02,18.929,0.0,0.0,0.0,0.0
2023-03-21 09:56:03,18.829,0.0,0.0,0.0,0.0
2023-03-21 09:56:04,18.852,0.0,0.0,0.0,0.0
2023-03-21 09:56:05,18.314,0.0,0.0,0.0,0.0
2023-03-21 09:56:06,18.536,0.0,0.0,0.0,0.0
2023-03-21 09:56:07,18.245,0.0,0.0,0.0,0.0
2023-03-21 09:56:08,18.552,0.0,0.0,0.0,0.0
2023-03-21 09:56:09,19.117,0.0,0.0,0.0,0.0
2023-03-21 09:56:10,19.393,0.0,0.0,0.0,0.0
2023-03-21 09:56:11,19.383,0.0,0.0,0.0,0.0
2023-03-21 09:56:12,18.243,0.0,0.0,0.0,0.0
2023-03-21 09:56:13,18.27,0.0,0.0,0.0,0.0
2023-03-21 09:56:14,18.814,0.0,0.0,0.0,0.0
2023-03-21 09:56:15,18.626,0.0,0.0,0.0,0.0
2023-03-21 09:56:16,18.9,0.0,0.0,0.0,0.0
2023-03-21 09:56:17,18.714,0.0,0.0,0.0,0.0
2023-03-21 09:56:18,18.714,0.0,0.0,0.0,0.0
2023-03-21 09:56:19,18.752,0.0,0.0,0.0,0.0
2023-03-21 09:56:20,19.124,0.0,0.0,0.0,0.0
2023-03-21 09:56:21,19.246,0.0,0.0,0.0,0.0
2023-03-21 09:56:22,18.131,0.0,0.0,0.0,0.0
2023-03-21 09:56:23,18.476,0.0,0.0,0.0,0.0
2023-03-21 09:56:24,18.61,0.0,0.0,0.0,0.0
2023-03-21 09:56:25,18.8,0.0,0.0,0.0,0.0
2023-03-21 09:56:26,18.771,0.0,0.0,0.0,0.0
2023-03-21 09:56:27,18.748,0.0,0.0,0.0,0.0
2023-03-21 09:56:28,18.552,0.0,0.0,0.0,0.0
2023-03-21 09:56:29,18.76,0.0,0.0,0.0,0.0
2023-03-21 09:56:30,18.869,0.0,0.0,0.0,0.0
2023-03-21 09:56:31,18.983,0.0,0.0,0.0,0.0
2023-03-21 09:56:32,18.357,0.0,0.0,0.0,0.0
2023-03-21 09:56:33,18.543,0.0,0.0,0.0,0.0
2023-03-21 09:56:34,18.319,0.0,0.0,0.0,0.0
2023-03-21 09:56:35,18.603,0.0,0.0,0.0,0.0
2023-03-21 09:56:36,18.79,0.0,0.0,0.0,0.0
2023-03-21 09:56:37,18.593,0.0,0.0,0.0,0.0
2023-03-21 09:56:38,18.5,0.0,0.0,0.0,0.0
2023-03-21 09:56:39,18.533,0.0,0.0,0.0,0.0
2023-03-21 09:56:40,18.707,0.0,0.0,0.0,0.0
2023-03-21 09:56:41,18.767,0.0,0.0,0.0,0.0
2023-03-21 09:56:42,18.743,0.0,0.0,0.0,0.0
2023-03-21 09:56:43,18.6,0.0,0.0,0.0,0.0
2023-03-21 09:56:44,18.696,0.0,0.0,0.0,0.0
2023-03-21 09:56:45,18.619,0.0,0.0,0.0,0.0
2023-03-21 09:56:46,18.429,0.0,0.0,0.0,0.0
2023-03-21 09:56:47,18.55,0.0,0.0,0.0,0.0
2023-03-21 09:56:48,18.933,0.0,0.0,0.0,0.0
2023-03-21 09:56:49,18.906,0.0,0.0,0.0,0.0
2023-03-21 09:56:50,18.9,0.0,0.0,0.0,0.0
2023-03-21 09:56:51,18.805,0.0,0.0,0.0,0.0
2023-03-21 09:56:52,18.864,0.0,0.0,0.0,0.0
2023-03-21 09:56:53,18.86,0.0,0.0,0.0,0.0
2023-03-21 09:56:54,18.76,0.0,0.0,0.0,0.0
2023-03-21 09:56:55,18.76,0.0,0.0,0.0,0.0
2023-03-21 09:56:56,18.948,0.0,0.0,0.0,0.0
2023-03-21 09:56:57,18.786,0.0,0.0,0.0,0.0
2023-03-21 09:56:58,18.314,0.0,0.0,0.0,0.0
2023-03-21 09:56:59,18.51,0.0,0.0,0.0,0.0
2023-03-21 09:57:00,18.386,0.0,0.0,0.0,0.0
2023-03-21 09:57:01,18.457,0.0,0.0,0.0,0.0
2023-03-21 09:57:02,18.405,0.0,0.0,0.0,0.0
2023-03-21 09:57:03,18.757,0.0,0.0,0.0,0.0
2023-03-21 09:57:04,18.943,0.0,0.0,0.0,0.0
2023-03-21 09:57:05,18.914,0.0,0.0,0.0,0.0
2023-03-21 09:57:06,18.855,0.0,0.0,0.0,0.0
2023-03-21 09:57:07,18.771,0.0,0.0,0.0,0.0
2023-03-21 09:57:08,18.793,0.0,0.0,0.0,0.0
2023-03-21 09:57:09,18.486,0.0,0.0,0.0,0.0
2023-03-21 09:57:10,18.724,0.0,0.0,0.0,0.0
2023-03-21 09:57:11,18.24,0.0,0.0,0.0,0.0
2023-03-21 09:57:12,18.421,0.0,0.0,0.0,0.0
2023-03-21 09:57:13,18.6,0.0,0.0,0.0,0.0
2023-03-21 09:57:14,18.364,0.0,0.0,0.0,0.0
2023-03-21 09:57:15,18.983,0.0,0.0,0.0,0.0
2023-03-21 09:57:16,18.753,0.0,0.0,0.0,0.0
2023-03-21 09:57:17,18.795,0.0,0.0,0.0,0.0
2023-03-21 09:57:18,18.658,0.0,0.0,0.0,0.0
2023-03-21 09:57:19,18.743,0.0,0.0,0.0,0.0
2023-03-21 09:57:20,19.062,0.0,0.0,0.0,0.0
2023-03-21 09:57:21,18.75,0.0,0.0,0.0,0.0
2023-03-21 09:57:22,18.755,0.0,0.0,0.0,0.0
2023-03-21 09:57:23,18.45,0.0,0.0,0.0,0.0
2023-03-21 09:57:24,18.39,0.0,0.0,0.0,0.0
2023-03-21 09:57:25,18.357,0.0,0.0,0.0,0.0
2023-03-21 09:57:26,18.771,0.0,0.0,0.0,0.0
2023-03-21 09:57:27,18.733,0.0,0.0,0.0,0.0
2023-03-21 09:57:28,18.771,0.0,0.0,0.0,0.0
2023-03-21 09:57:29,18.614,0.0,0.0,0.0,0.0
2023-03-21 09:57:30,18.864,0.0,0.0,0.0,0.0
2023-03-21 09:57:31,18.836,0.0,0.0,0.0,0.0
2023-03-21 09:57:32,18.686,0.0,0.0,0.0,0.0
2023-03-21 09:57:33,19.029,0.0,0.0,0.0,0.0
2023-03-21 09:57:34,18.867,0.0,0.0,0.0,0.0
2023-03-21 09:57:35,18.829,0.0,0.0,0.0,0.0
2023-03-21 09:57:36,18.65,0.0,0.0,0.0,0.0
2023-03-21 09:57:37,18.674,0.0,0.0,0.0,0.0
2023-03-21 09:57:38,18.429,0.0,0.0,0.0,0.0
2023-03-21 09:57:39,18.233,0.0,0.0,0.0,0.0
2023-03-21 09:57:40,18.495,0.0,0.0,0.0,0.0
2023-03-21 09:57:41,18.529,0.0,0.0,0.0,0.0
2023-03-21 09:57:42,18.564,0.0,0.0,0.0,0.0
2023-03-21 09:57:43,18.746,0.0,0.0,0.0,0.0
2023-03-21 09:57:44,19.05,0.0,0.0,0.0,0.0
2023-03-21 09:57:45,18.76,0.0,0.0,0.0,0.0
2023-03-21 09:57:46,18.829,0.0,0.0,0.0,0.0
2023-03-21 09:57:47,18.65,0.0,0.0,0.0,0.0
2023-03-21 09:57:48,18.6,0.0,0.0,0.0,0.0
2023-03-21 09:57:49,18.685,0.0,0.0,0.0,0.0
2023-03-21 09:57:50,19.043,0.0,0.0,0.0,0.0
2023-03-21 09:57:51,18.831,0.0,0.0,0.0,0.0
2023-03-21 09:57:52,18.65,0.0,0.0,0.0,0.0
2023-03-21 09:57:53,18.683,0.0,0.0,0.0,0.0
2023-03-21 09:57:54,18.752,0.0,0.0,0.0,0.0
2023-03-21 09:57:55,18.981,0.0,0.0,0.0,0.0
2023-03-21 09:57:56,18.907,0.0,0.0,0.0,0.0
2023-03-21 09:57:57,18.658,0.0,0.0,0.0,0.0
2023-03-21 09:57:58,24.514,0.0,0.0,0.0,0.0
2023-03-21 09:57:59,23.44,0.0,0.0,0.0,0.0
2023-03-21 09:58:00,21.73,0.0,0.0,0.0,0.0
2023-03-21 09:58:01,31.191,0.0,0.0,0.0,0.0
2023-03-21 09:58:02,30.2,0.0,0.0,0.0,0.0
2023-03-21 09:58:03,23.783,0.0,0.0,0.0,0.0
2023-03-21 09:58:04,24.179,0.0,0.0,0.0,0.0
2023-03-21 09:58:05,30.2,0.0,0.0,0.0,0.0
2023-03-21 09:58:06,26.21,0.0,0.0,0.0,0.0
2023-03-21 09:58:07,27.807,0.0,0.0,0.0,0.0
2023-03-21 09:58:08,24.0,0.0,0.0,0.0,0.0
2023-03-21 09:58:09,20.429,0.0,0.0,0.0,0.0
2023-03-21 09:58:10,20.5,0.0,0.0,0.0,0.0
2023-03-21 09:58:11,20.3,0.0,0.0,0.0,0.0
2023-03-21 09:58:12,20.129,0.0,0.0,0.0,0.0
2023-03-21 09:58:13,19.983,0.0,0.0,0.0,0.0
2023-03-21 09:58:14,19.886,0.0,0.0,0.0,0.0
2023-03-21 09:58:15,22.286,0.0,0.0,0.0,0.0
2023-03-21 09:58:16,26.367,0.0,0.0,0.0,0.0
2023-03-21 09:58:17,27.1,0.0,0.0,0.0,0.0
2023-03-21 09:58:18,27.374,0.0,0.0,0.0,0.0
2023-03-21 09:58:19,21.779,0.0,0.0,0.0,0.0
2023-03-21 09:58:20,19.629,0.0,0.0,0.0,0.0
2023-03-21 09:58:21,19.7,0.0,0.0,0.0,0.0
2023-03-21 09:58:22,19.512,0.0,0.0,0.0,0.0
2023-03-21 09:58:23,19.625,0.0,0.0,0.0,0.0
2023-03-21 09:58:24,19.414,0.0,0.0,0.0,0.0
2023-03-21 09:58:25,19.007,0.0,0.0,0.0,0.0
2023-03-21 09:58:26,19.614,0.0,0.0,0.0,0.0
2023-03-21 09:58:27,19.49,0.0,0.0,0.0,0.0
2023-03-21 09:58:28,19.564,0.0,0.0,0.0,0.0
2023-03-21 09:58:29,19.393,0.0,0.0,0.0,0.0
2023-03-21 09:58:30,19.575,0.0,0.0,0.0,0.0
2023-03-21 09:58:31,19.543,0.0,0.0,0.0,0.0
2023-03-21 09:58:32,19.229,0.0,0.0,0.0,0.0
2023-03-21 09:58:33,19.107,0.0,0.0,0.0,0.0
2023-03-21 09:58:34,19.429,0.0,0.0,0.0,0.0
2023-03-21 09:58:35,19.333,0.0,0.0,0.0,0.0
2023-03-21 09:58:36,19.271,0.0,0.0,0.0,0.0
2023-03-21 09:58:37,19.514,0.0,0.0,0.0,0.0
2023-03-21 09:58:38,19.371,0.0,0.0,0.0,0.0
2023-03-21 09:58:39,18.624,0.0,0.0,0.0,0.0
2023-03-21 09:58:40,18.671,0.0,0.0,0.0,0.0
2023-03-21 09:58:41,18.812,0.0,0.0,0.0,0.0
2023-03-21 09:58:42,18.702,0.0,0.0,0.0,0.0
2023-03-21 09:58:43,18.49,0.0,0.0,0.0,0.0
2023-03-21 09:58:44,18.234,0.0,0.0,0.0,0.0
2023-03-21 09:58:45,18.983,0.0,0.0,0.0,0.0
2023-03-21 09:58:46,18.493,0.0,0.0,0.0,0.0
2023-03-21 09:58:47,18.419,0.0,0.0,0.0,0.0
2023-03-21 09:58:48,19.01,0.0,0.0,0.0,0.0
2023-03-21 09:58:49,18.762,0.0,0.0,0.0,0.0
2023-03-21 09:58:50,18.588,0.0,0.0,0.0,0.0
2023-03-21 09:58:51,18.847,0.0,0.0,0.0,0.0
2023-03-21 09:58:52,18.821,0.0,0.0,0.0,0.0
2023-03-21 09:58:53,18.324,0.0,0.0,0.0,0.0
2023-03-21 09:58:54,18.633,0.0,0.0,0.0,0.0
2023-03-21 09:58:55,18.55,0.0,0.0,0.0,0.0
2023-03-21 09:58:56,18.729,0.0,0.0,0.0,0.0
2023-03-21 09:58:57,18.514,0.0,0.0,0.0,0.0
2023-03-21 09:58:58,18.433,0.0,0.0,0.0,0.0
2023-03-21 09:58:59,18.943,0.0,0.0,0.0,0.0
2023-03-21 09:59:00,18.6,0.0,0.0,0.0,0.0
2023-03-21 09:59:01,18.493,0.0,0.0,0.0,0.0
2023-03-21 09:59:02,18.529,0.0,0.0,0.0,0.0
2023-03-21 09:59:03,18.527,0.0,0.0,0.0,0.0
2023-03-21 09:59:04,18.648,0.0,0.0,0.0,0.0
2023-03-21 09:59:05,18.75,0.0,0.0,0.0,0.0
2023-03-21 09:59:06,19.076,0.0,0.0,0.0,0.0
2023-03-21 09:59:07,18.748,0.0,0.0,0.0,0.0
2023-03-21 09:59:08,18.498,0.0,0.0,0.0,0.0
2023-03-21 09:59:09,18.7,0.0,0.0,0.0,0.0
2023-03-21 09:59:10,18.881,0.0,0.0,0.0,0.0
2023-03-21 09:59:11,18.838,0.0,0.0,0.0,0.0
2023-03-21 09:59:12,18.8,0.0,0.0,0.0,0.0
2023-03-21 09:59:13,18.843,0.0,0.0,0.0,0.0
2023-03-21 09:59:14,18.862,0.0,0.0,0.0,0.0
2023-03-21 09:59:15,18.79,0.0,0.0,0.0,0.0
2023-03-21 09:59:16,18.2,0.0,0.0,0.0,0.0
2023-03-21 09:59:17,18.2,0.0,0.0,0.0,0.0
2023-03-21 09:59:18,18.976,0.0,0.0,0.0,0.0
2023-03-21 09:59:19,18.533,0.0,0.0,0.0,0.0
2023-03-21 09:59:20,18.7,0.0,0.0,0.0,0.0
2023-03-21 09:59:21,18.936,0.0,0.0,0.0,0.0
2023-03-21 09:59:22,18.784,0.0,0.0,0.0,0.0
2023-03-21 09:59:23,18.819,0.0,0.0,0.0,0.0
2023-03-21 09:59:24,18.643,0.0,0.0,0.0,0.0
2023-03-21 09:59:25,18.86,0.0,0.0,0.0,0.0
2023-03-21 09:59:26,18.286,0.0,0.0,0.0,0.0
2023-03-21 09:59:27,18.233,0.0,0.0,0.0,0.0
2023-03-21 09:59:28,18.659,0.0,0.0,0.0,0.0
2023-03-21 09:59:29,18.752,0.0,0.0,0.0,0.0
2023-03-21 09:59:30,18.726,0.0,0.0,0.0,0.0
2023-03-21 09:59:31,18.698,0.0,0.0,0.0,0.0
2023-03-21 09:59:32,18.948,0.0,0.0,0.0,0.0
2023-03-21 09:59:33,19.0,0.0,0.0,0.0,0.0
2023-03-21 09:59:34,18.576,0.0,0.0,0.0,0.0
2023-03-21 09:59:35,18.6,0.0,0.0,0.0,0.0
2023-03-21 09:59:36,18.8,0.0,0.0,0.0,0.0
2023-03-21 09:59:37,18.871,0.0,0.0,0.0,0.0
2023-03-21 09:59:38,18.345,0.0,0.0,0.0,0.0
2023-03-21 09:59:39,18.738,0.0,0.0,0.0,0.0
2023-03-21 09:59:40,18.821,0.0,0.0,0.0,0.0
2023-03-21 09:59:41,18.817,0.0,0.0,0.0,0.0
2023-03-21 09:59:42,18.811,0.0,0.0,0.0,0.0
2023-03-21 09:59:43,18.7,0.0,0.0,0.0,0.0
2023-03-21 09:59:44,18.157,0.0,0.0,0.0,0.0
2023-03-21 09:59:45,18.714,0.0,0.0,0.0,0.0
2023-03-21 09:59:46,19.114,0.0,0.0,0.0,0.0
2023-03-21 09:59:47,18.653,0.0,0.0,0.0,0.0
2023-03-21 09:59:48,18.514,0.0,0.0,0.0,0.0
2023-03-21 09:59:49,18.283,0.0,0.0,0.0,0.0
2023-03-21 09:59:50,18.543,0.0,0.0,0.0,0.0
2023-03-21 09:59:51,18.9,0.0,0.0,0.0,0.0
2023-03-21 09:59:52,18.743,0.0,0.0,0.0,0.0
2023-03-21 09:59:53,18.8,0.0,0.0,0.0,0.0
2023-03-21 09:59:54,18.657,0.0,0.0,0.0,0.0
2023-03-21 09:59:55,18.583,0.0,0.0,0.0,0.0
2023-03-21 09:59:56,18.767,0.0,0.0,0.0,0.0
2023-03-21 09:59:57,18.633,0.0,0.0,0.0,0.0
2023-03-21 09:59:58,18.364,0.0,0.0,0.0,0.0
2023-03-21 09:59:59,18.7,0.0,0.0,0.0,0.0
2023-03-21 10:00:00,18.795,0.0,0.0,0.0,0.0
2023-03-21 10:00:01,18.783,0.0,0.0,0.0,0.0
2023-03-21 10:00:02,18.876,0.0,0.0,0.0,0.0
2023-03-21 10:00:03,18.833,0.0,0.0,0.0,0.0
2023-03-21 10:00:04,18.5,0.0,0.0,0.0,0.0
2023-03-21 10:00:05,18.386,0.0,0.0,0.0,0.0
2023-03-21 10:00:06,18.7,0.0,0.0,0.0,0.0
2023-03-21 10:00:07,18.686,0.0,0.0,0.0,0.0
2023-03-21 10:00:08,18.643,0.0,0.0,0.0,0.0
2023-03-21 10:00:09,18.693,0.0,0.0,0.0,0.0
2023-03-21 10:00:10,18.886,0.0,0.0,0.0,0.0
2023-03-21 10:00:11,18.936,0.0,0.0,0.0,0.0
2023-03-21 10:00:12,18.775,0.0,0.0,0.0,0.0
2023-03-21 10:00:13,18.314,0.0,0.0,0.0,0.0
2023-03-21 10:00:14,18.462,0.0,0.0,0.0,0.0
2023-03-21 10:00:15,18.845,0.0,0.0,0.0,0.0
2023-03-21 10:00:16,18.893,0.0,0.0,0.0,0.0
2023-03-21 10:00:17,18.733,0.0,0.0,0.0,0.0
2023-03-21 10:00:18,18.829,0.0,0.0,0.0,0.0
2023-03-21 10:00:19,18.683,0.0,0.0,0.0,0.0
2023-03-21 10:00:20,18.403,0.0,0.0,0.0,0.0
2023-03-21 10:00:21,18.38,0.0,0.0,0.0,0.0
2023-03-21 10:00:22,18.81,0.0,0.0,0.0,0.0
2023-03-21 10:00:23,18.757,0.0,0.0,0.0,0.0
2023-03-21 10:00:24,18.764,0.0,0.0,0.0,0.0
2023-03-21 10:00:25,18.85,0.0,0.0,0.0,0.0
2023-03-21 10:00:26,18.771,0.0,0.0,0.0,0.0
2023-03-21 10:00:27,18.386,0.0,0.0,0.0,0.0
2023-03-21 10:00:28,18.943,0.0,0.0,0.0,0.0
2023-03-21 10:00:29,18.771,0.0,0.0,0.0,0.0
2023-03-21 10:00:30,18.643,0.0,0.0,0.0,0.0
2023-03-21 10:00:31,18.74,0.0,0.0,0.0,0.0
2023-03-21 10:00:32,18.91,0.0,0.0,0.0,0.0
2023-03-21 10:00:33,18.433,0.0,0.0,0.0,0.0
2023-03-21 10:00:34,18.686,0.0,0.0,0.0,0.0
2023-03-21 10:00:35,18.64,0.0,0.0,0.0,0.0
2023-03-21 10:00:36,18.993,0.0,0.0,0.0,0.0
2023-03-21 10:00:37,18.324,0.0,0.0,0.0,0.0
2023-03-21 10:00:38,18.367,0.0,0.0,0.0,0.0
2023-03-21 10:00:39,18.75,0.0,0.0,0.0,0.0
2023-03-21 10:00:40,19.0,0.0,0.0,0.0,0.0
2023-03-21 10:00:41,18.64,0.0,0.0,0.0,0.0
2023-03-21 10:00:42,18.107,0.0,0.0,0.0,0.0
2023-03-21 10:00:43,18.857,0.0,0.0,0.0,0.0
2023-03-21 10:00:44,18.493,0.0,0.0,0.0,0.0
2023-03-21 10:00:45,18.91,0.0,0.0,0.0,0.0
2023-03-21 10:00:46,18.457,0.0,0.0,0.0,0.0
2023-03-21 10:00:47,18.821,0.0,0.0,0.0,0.0
2023-03-21 10:00:48,18.871,0.0,0.0,0.0,0.0
2023-03-21 10:00:49,18.514,0.0,0.0,0.0,0.0
2023-03-21 10:00:50,18.76,0.0,0.0,0.0,0.0
2023-03-21 10:00:51,18.529,0.0,0.0,0.0,0.0
2023-03-21 10:00:52,18.733,0.0,0.0,0.0,0.0
2023-03-21 10:00:53,18.69,0.0,0.0,0.0,0.0
2023-03-21 10:00:54,18.571,0.0,0.0,0.0,0.0
2023-03-21 10:00:55,18.669,0.0,0.0,0.0,0.0
2023-03-21 10:00:56,18.514,0.0,0.0,0.0,0.0
2023-03-21 10:00:57,18.545,0.0,0.0,0.0,0.0
2023-03-21 10:00:58,18.914,0.0,0.0,0.0,0.0
2023-03-21 10:00:59,18.583,0.0,0.0,0.0,0.0
2023-03-21 10:01:00,18.513,0.0,0.0,0.0,0.0
2023-03-21 10:01:01,18.767,0.0,0.0,0.0,0.0
2023-03-21 10:01:02,18.514,0.0,0.0,0.0,0.0
2023-03-21 10:01:03,18.567,0.0,0.0,0.0,0.0
2023-03-21 10:01:04,18.624,0.0,0.0,0.0,0.0
2023-03-21 10:01:05,18.576,0.0,0.0,0.0,0.0
2023-03-21 10:01:06,18.786,0.0,0.0,0.0,0.0
2023-03-21 10:01:07,18.564,0.0,0.0,0.0,0.0
2023-03-21 10:01:08,18.9,0.0,0.0,0.0,0.0
2023-03-21 10:01:09,18.924,0.0,0.0,0.0,0.0
2023-03-21 10:01:10,18.86,0.0,0.0,0.0,0.0
2023-03-21 10:01:11,18.621,0.0,0.0,0.0,0.0
2023-03-21 10:01:12,18.686,0.0,0.0,0.0,0.0
2023-03-21 10:01:13,18.724,0.0,0.0,0.0,0.0
2023-03-21 10:01:14,18.821,0.0,0.0,0.0,0.0
2023-03-21 10:01:15,18.6,0.0,0.0,0.0,0.0
2023-03-21 10:01:16,18.679,0.0,0.0,0.0,0.0
2023-03-21 10:01:17,18.9,0.0,0.0,0.0,0.0
2023-03-21 10:01:18,18.762,0.0,0.0,0.0,0.0
2023-03-21 10:01:19,18.967,0.0,0.0,0.0,0.0
2023-03-21 10:01:20,18.757,0.0,0.0,0.0,0.0
2023-03-21 10:01:21,18.652,0.0,0.0,0.0,0.0
2023-03-21 10:01:22,18.571,0.0,0.0,0.0,0.0
2023-03-21 10:01:23,18.396,0.0,0.0,0.0,0.0
2023-03-21 10:01:24,18.85,0.0,0.0,0.0,0.0
2023-03-21 10:01:25,18.88,0.0,0.0,0.0,0.0
2023-03-21 10:01:26,18.429,0.0,0.0,0.0,0.0
2023-03-21 10:01:27,18.314,0.0,0.0,0.0,0.0
2023-03-21 10:01:28,18.824,0.0,0.0,0.0,0.0
2023-03-21 10:01:29,18.583,0.0,0.0,0.0,0.0
2023-03-21 10:01:30,18.802,0.0,0.0,0.0,0.0
2023-03-21 10:01:31,19.012,0.0,0.0,0.0,0.0
2023-03-21 10:01:32,18.974,0.0,0.0,0.0,0.0
2023-03-21 10:01:33,18.66,0.0,0.0,0.0,0.0
2023-03-21 10:01:34,18.512,0.0,0.0,0.0,0.0
2023-03-21 10:01:35,18.667,0.0,0.0,0.0,0.0
2023-03-21 10:01:36,18.857,0.0,0.0,0.0,0.0
2023-03-21 10:01:37,18.883,0.0,0.0,0.0,0.0
2023-03-21 10:01:38,18.714,0.0,0.0,0.0,0.0
2023-03-21 10:01:39,18.765,0.0,0.0,0.0,0.0
2023-03-21 10:01:40,18.818,0.0,0.0,0.0,0.0
2023-03-21 10:01:41,18.5,0.0,0.0,0.0,0.0
2023-03-21 10:01:42,18.971,0.0,0.0,0.0,0.0
2023-03-21 10:01:43,18.7,0.0,0.0,0.0,0.0
2023-03-21 10:01:44,18.879,0.0,0.0,0.0,0.0
2023-03-21 10:01:45,19.1,0.0,0.0,0.0,0.0
2023-03-21 10:01:46,18.893,0.0,0.0,0.0,0.0
2023-03-21 10:01:47,18.567,0.0,0.0,0.0,0.0
2023-03-21 10:01:48,18.783,0.0,0.0,0.0,0.0
2023-03-21 10:01:49,18.657,0.0,0.0,0.0,0.0
2023-03-21 10:01:50,18.688,0.0,0.0,0.0,0.0
2023-03-21 10:01:51,18.829,0.0,0.0,0.0,0.0
2023-03-21 10:01:52,18.743,0.0,0.0,0.0,0.0
2023-03-21 10:01:53,18.8,0.0,0.0,0.0,0.0
2023-03-21 10:01:54,18.829,0.0,0.0,0.0,0.0
2023-03-21 10:01:55,18.15,0.0,0.0,0.0,0.0
2023-03-21 10:01:56,18.702,0.0,0.0,0.0,0.0
2023-03-21 10:01:57,18.751,0.0,0.0,0.0,0.0
2023-03-21 10:01:58,18.489,0.0,0.0,0.0,0.0
2023-03-21 10:01:59,18.773,0.0,0.0,0.0,0.0
2023-03-21 10:02:00,18.807,0.0,0.0,0.0,0.0
2023-03-21 10:02:01,18.888,0.0,0.0,0.0,0.0
2023-03-21 10:02:02,18.4,0.0,0.0,0.0,0.0
2023-03-21 10:02:03,18.514,0.0,0.0,0.0,0.0
2023-03-21 10:02:04,18.895,0.0,0.0,0.0,0.0
2023-03-21 10:02:05,18.529,0.0,0.0,0.0,0.0
2023-03-21 10:02:06,18.7,0.0,0.0,0.0,0.0
2023-03-21 10:02:07,18.812,0.0,0.0,0.0,0.0
2023-03-21 10:02:08,18.59,0.0,0.0,0.0,0.0
2023-03-21 10:02:09,18.614,0.0,0.0,0.0,0.0
2023-03-21 10:02:10,18.733,0.0,0.0,0.0,0.0
2023-03-21 10:02:11,18.497,0.0,0.0,0.0,0.0
2023-03-21 10:02:12,19.0,0.0,0.0,0.0,0.0
2023-03-21 10:02:13,18.3,0.0,0.0,0.0,0.0
2023-03-21 10:02:14,18.702,0.0,0.0,0.0,0.0
2023-03-21 10:02:15,18.938,0.0,0.0,0.0,0.0
2023-03-21 10:02:16,18.921,0.0,0.0,0.0,0.0
2023-03-21 10:02:17,18.357,0.0,0.0,0.0,0.0
2023-03-21 10:02:18,18.933,0.0,0.0,0.0,0.0
2023-03-21 10:02:19,18.924,0.0,0.0,0.0,0.0
2023-03-21 10:02:20,18.757,0.0,0.0,0.0,0.0
2023-03-21 10:02:21,18.438,0.0,0.0,0.0,0.0
2023-03-21 10:02:22,18.886,0.0,0.0,0.0,0.0
2023-03-21 10:02:23,18.8,0.0,0.0,0.0,0.0
2023-03-21 10:02:24,18.571,0.0,0.0,0.0,0.0
2023-03-21 10:02:25,18.74,0.0,0.0,0.0,0.0
2023-03-21 10:02:26,18.693,0.0,0.0,0.0,0.0
2023-03-21 10:02:27,18.286,0.0,0.0,0.0,0.0
2023-03-21 10:02:28,18.819,0.0,0.0,0.0,0.0
2023-03-21 10:02:29,18.474,0.0,0.0,0.0,0.0
2023-03-21 10:02:30,18.919,0.0,0.0,0.0,0.0
2023-03-21 10:02:31,18.916,0.0,0.0,0.0,0.0
2023-03-21 10:02:32,18.533,0.0,0.0,0.0,0.0
2023-03-21 10:02:33,18.555,0.0,0.0,0.0,0.0
2023-03-21 10:02:34,18.633,0.0,0.0,0.0,0.0
2023-03-21 10:02:35,18.786,0.0,0.0,0.0,0.0
2023-03-21 10:02:36,18.917,0.0,0.0,0.0,0.0
2023-03-21 10:02:37,18.743,0.0,0.0,0.0,0.0
2023-03-21 10:02:38,18.924,0.0,0.0,0.0,0.0
2023-03-21 10:02:39,18.276,0.0,0.0,0.0,0.0
2023-03-21 10:02:40,19.05,0.0,0.0,0.0,0.0
2023-03-21 10:02:41,18.671,0.0,0.0,0.0,0.0
2023-03-21 10:02:42,18.286,0.0,0.0,0.0,0.0
2023-03-21 10:02:43,18.633,0.0,0.0,0.0,0.0
2023-03-21 10:02:44,18.993,0.0,0.0,0.0,0.0
2023-03-21 10:02:45,18.71,0.0,0.0,0.0,0.0
2023-03-21 10:02:46,18.964,0.0,0.0,0.0,0.0
2023-03-21 10:02:47,18.8,0.0,0.0,0.0,0.0
2023-03-21 10:02:48,18.75,0.0,0.0,0.0,0.0
2023-03-21 10:02:49,18.662,0.0,0.0,0.0,0.0
2023-03-21 10:02:50,19.033,0.0,0.0,0.0,0.0
2023-03-21 10:02:51,18.686,0.0,0.0,0.0,0.0
2023-03-21 10:02:52,18.445,0.0,0.0,0.0,0.0
2023-03-21 10:02:53,18.871,0.0,0.0,0.0,0.0
2023-03-21 10:02:54,18.724,0.0,0.0,0.0,0.0
2023-03-21 10:02:55,18.164,0.0,0.0,0.0,0.0
2023-03-21 10:02:56,18.957,0.0,0.0,0.0,0.0
2023-03-21 10:02:57,19.017,0.0,0.0,0.0,0.0
2023-03-21 10:02:58,18.886,0.0,0.0,0.0,0.0
2023-03-21 10:02:59,18.7,0.0,0.0,0.0,0.0
2023-03-21 10:03:00,18.367,0.0,0.0,0.0,0.0
