timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-23 22:33:45,278.277,0.0,0.0,0.0,0.0
2023-03-23 22:33:46,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:33:47,278.155,0.0,0.0,0.0,0.0
2023-03-23 22:33:48,278.0,0.0,0.0,0.0,0.0
2023-03-23 22:33:49,278.293,0.0,0.0,0.0,0.0
2023-03-23 22:33:50,278.426,0.0,0.0,0.0,0.0
2023-03-23 22:33:51,278.529,0.0,0.0,0.0,0.0
2023-03-23 22:33:52,278.205,0.0,0.0,0.0,0.0
2023-03-23 22:33:53,277.879,0.0,0.0,0.0,0.0
2023-03-23 22:33:54,278.167,0.0,0.0,0.0,0.0
2023-03-23 22:33:55,278.71,0.0,0.0,0.0,0.0
2023-03-23 22:33:56,278.791,0.0,0.0,0.0,0.0
2023-03-23 22:33:57,278.421,0.0,0.0,0.0,0.0
2023-03-23 22:33:58,277.943,0.0,0.0,0.0,0.0
2023-03-23 22:33:59,278.4,0.0,0.0,0.0,0.0
2023-03-23 22:34:00,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:34:01,278.338,0.0,0.0,0.0,0.0
2023-03-23 22:34:02,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:34:03,278.064,0.0,0.0,0.0,0.0
2023-03-23 22:34:04,277.862,0.0,0.0,0.0,0.0
2023-03-23 22:34:05,277.943,0.0,0.0,0.0,0.0
2023-03-23 22:34:06,278.121,0.0,0.0,0.0,0.0
2023-03-23 22:34:07,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:34:08,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:34:09,278.371,0.0,0.0,0.0,0.0
2023-03-23 22:34:10,278.176,0.0,0.0,0.0,0.0
2023-03-23 22:34:11,277.95,0.0,0.0,0.0,0.0
2023-03-23 22:34:12,278.214,0.0,0.0,0.0,0.0
2023-03-23 22:34:13,278.229,0.0,0.0,0.0,0.0
2023-03-23 22:34:14,278.186,0.0,0.0,0.0,0.0
2023-03-23 22:34:15,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:34:16,277.919,0.0,0.0,0.0,0.0
2023-03-23 22:34:17,278.067,0.0,0.0,0.0,0.0
2023-03-23 22:34:18,278.386,0.0,0.0,0.0,0.0
2023-03-23 22:34:19,278.643,0.0,0.0,0.0,0.0
2023-03-23 22:34:20,278.214,0.0,0.0,0.0,0.0
2023-03-23 22:34:21,278.0,0.0,0.0,0.0,0.0
2023-03-23 22:34:22,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:34:23,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:34:24,278.229,0.0,0.0,0.0,0.0
2023-03-23 22:34:25,278.638,0.0,0.0,0.0,0.0
2023-03-23 22:34:26,278.371,0.0,0.0,0.0,0.0
2023-03-23 22:34:27,278.005,0.0,0.0,0.0,0.0
2023-03-23 22:34:28,278.117,0.0,0.0,0.0,0.0
2023-03-23 22:34:29,278.226,0.0,0.0,0.0,0.0
2023-03-23 22:34:30,278.486,0.0,0.0,0.0,0.0
2023-03-23 22:34:31,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:34:32,277.967,0.0,0.0,0.0,0.0
2023-03-23 22:34:33,277.957,0.0,0.0,0.0,0.0
2023-03-23 22:34:34,278.35,0.0,0.0,0.0,0.0
2023-03-23 22:34:35,278.29,0.0,0.0,0.0,0.0
2023-03-23 22:34:36,278.357,0.0,0.0,0.0,0.0
2023-03-23 22:34:37,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:34:38,278.071,0.0,0.0,0.0,0.0
2023-03-23 22:34:39,278.124,0.0,0.0,0.0,0.0
2023-03-23 22:34:40,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:34:41,278.536,0.0,0.0,0.0,0.0
2023-03-23 22:34:42,278.629,0.0,0.0,0.0,0.0
2023-03-23 22:34:43,278.5,0.0,0.0,0.0,0.0
2023-03-23 22:34:44,278.057,0.0,0.0,0.0,0.0
2023-03-23 22:34:45,278.414,0.0,0.0,0.0,0.0
2023-03-23 22:34:46,278.386,0.0,0.0,0.0,0.0
2023-03-23 22:34:47,278.457,0.0,0.0,0.0,0.0
2023-03-23 22:34:48,278.15,0.0,0.0,0.0,0.0
2023-03-23 22:34:49,277.886,0.0,0.0,0.0,0.0
2023-03-23 22:34:50,278.007,0.0,0.0,0.0,0.0
2023-03-23 22:34:51,278.457,0.0,0.0,0.0,0.0
2023-03-23 22:34:52,278.333,0.0,0.0,0.0,0.0
2023-03-23 22:34:53,278.063,0.0,0.0,0.0,0.0
2023-03-23 22:34:54,277.966,0.0,0.0,0.0,0.0
2023-03-23 22:34:55,278.552,0.0,0.0,0.0,0.0
2023-03-23 22:34:56,278.543,0.0,0.0,0.0,0.0
2023-03-23 22:34:57,278.281,0.0,0.0,0.0,0.0
2023-03-23 22:34:58,278.288,0.0,0.0,0.0,0.0
2023-03-23 22:34:59,278.064,0.0,0.0,0.0,0.0
2023-03-23 22:35:00,278.229,0.0,0.0,0.0,0.0
2023-03-23 22:35:01,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:35:02,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:35:03,278.557,0.0,0.0,0.0,0.0
2023-03-23 22:35:04,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:35:05,278.057,0.0,0.0,0.0,0.0
2023-03-23 22:35:06,278.267,0.0,0.0,0.0,0.0
2023-03-23 22:35:07,278.336,0.0,0.0,0.0,0.0
2023-03-23 22:35:08,278.383,0.0,0.0,0.0,0.0
2023-03-23 22:35:09,278.202,0.0,0.0,0.0,0.0
2023-03-23 22:35:10,277.864,0.0,0.0,0.0,0.0
2023-03-23 22:35:11,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:35:12,278.512,0.0,0.0,0.0,0.0
2023-03-23 22:35:13,278.524,0.0,0.0,0.0,0.0
2023-03-23 22:35:14,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:35:15,277.929,0.0,0.0,0.0,0.0
2023-03-23 22:35:16,277.877,0.0,0.0,0.0,0.0
2023-03-23 22:35:17,278.41,0.0,0.0,0.0,0.0
2023-03-23 22:35:18,278.16,0.0,0.0,0.0,0.0
2023-03-23 22:35:19,278.05,0.0,0.0,0.0,0.0
2023-03-23 22:35:20,278.014,0.0,0.0,0.0,0.0
2023-03-23 22:35:21,278.148,0.0,0.0,0.0,0.0
2023-03-23 22:35:22,278.129,0.0,0.0,0.0,0.0
2023-03-23 22:35:23,278.214,0.0,0.0,0.0,0.0
2023-03-23 22:35:24,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:35:25,278.195,0.0,0.0,0.0,0.0
2023-03-23 22:35:26,277.786,0.0,0.0,0.0,0.0
2023-03-23 22:35:27,278.262,0.0,0.0,0.0,0.0
2023-03-23 22:35:28,278.467,0.0,0.0,0.0,0.0
2023-03-23 22:35:29,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:35:30,278.11,0.0,0.0,0.0,0.0
2023-03-23 22:35:31,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:35:32,278.414,0.0,0.0,0.0,0.0
2023-03-23 22:35:33,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:35:34,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:35:35,277.843,0.0,0.0,0.0,0.0
2023-03-23 22:35:36,278.093,0.0,0.0,0.0,0.0
2023-03-23 22:35:37,278.186,0.0,0.0,0.0,0.0
2023-03-23 22:35:38,278.029,0.0,0.0,0.0,0.0
2023-03-23 22:35:39,277.936,0.0,0.0,0.0,0.0
2023-03-23 22:35:40,277.829,0.0,0.0,0.0,0.0
2023-03-23 22:35:41,278.086,0.0,0.0,0.0,0.0
2023-03-23 22:35:42,278.093,0.0,0.0,0.0,0.0
2023-03-23 22:35:43,278.133,0.0,0.0,0.0,0.0
2023-03-23 22:35:44,278.071,0.0,0.0,0.0,0.0
2023-03-23 22:35:45,277.773,0.0,0.0,0.0,0.0
2023-03-23 22:35:46,277.929,0.0,0.0,0.0,0.0
2023-03-23 22:35:47,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:35:48,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:35:49,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:35:50,277.857,0.0,0.0,0.0,0.0
2023-03-23 22:35:51,278.129,0.0,0.0,0.0,0.0
2023-03-23 22:35:52,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:35:53,278.167,0.0,0.0,0.0,0.0
2023-03-23 22:35:54,278.143,0.0,0.0,0.0,0.0
2023-03-23 22:35:55,278.086,0.0,0.0,0.0,0.0
2023-03-23 22:35:56,278.169,0.0,0.0,0.0,0.0
2023-03-23 22:35:57,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:35:58,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:35:59,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:36:00,278.143,0.0,0.0,0.0,0.0
2023-03-23 22:36:01,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:36:02,278.5,0.0,0.0,0.0,0.0
2023-03-23 22:36:03,278.457,0.0,0.0,0.0,0.0
2023-03-23 22:36:04,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:36:05,278.264,0.0,0.0,0.0,0.0
2023-03-23 22:36:06,277.9,0.0,0.0,0.0,0.0
2023-03-23 22:36:07,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:36:08,278.324,0.0,0.0,0.0,0.0
2023-03-23 22:36:09,278.743,0.0,0.0,0.0,0.0
2023-03-23 22:36:10,278.557,0.0,0.0,0.0,0.0
2023-03-23 22:36:11,278.193,0.0,0.0,0.0,0.0
2023-03-23 22:36:12,278.126,0.0,0.0,0.0,0.0
2023-03-23 22:36:13,278.283,0.0,0.0,0.0,0.0
2023-03-23 22:36:14,278.383,0.0,0.0,0.0,0.0
2023-03-23 22:36:15,278.347,0.0,0.0,0.0,0.0
2023-03-23 22:36:16,277.971,0.0,0.0,0.0,0.0
2023-03-23 22:36:17,277.971,0.0,0.0,0.0,0.0
2023-03-23 22:36:18,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:36:19,278.4,0.0,0.0,0.0,0.0
2023-03-23 22:36:20,278.371,0.0,0.0,0.0,0.0
2023-03-23 22:36:21,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:36:22,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:36:23,277.967,0.0,0.0,0.0,0.0
2023-03-23 22:36:24,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:36:25,278.5,0.0,0.0,0.0,0.0
2023-03-23 22:36:26,278.7,0.0,0.0,0.0,0.0
2023-03-23 22:36:27,278.49,0.0,0.0,0.0,0.0
2023-03-23 22:36:28,278.048,0.0,0.0,0.0,0.0
2023-03-23 22:36:29,277.957,0.0,0.0,0.0,0.0
2023-03-23 22:36:30,278.336,0.0,0.0,0.0,0.0
2023-03-23 22:36:31,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:36:32,278.426,0.0,0.0,0.0,0.0
2023-03-23 22:36:33,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:36:34,278.383,0.0,0.0,0.0,0.0
2023-03-23 22:36:35,278.567,0.0,0.0,0.0,0.0
2023-03-23 22:36:36,278.571,0.0,0.0,0.0,0.0
2023-03-23 22:36:37,278.6,0.0,0.0,0.0,0.0
2023-03-23 22:36:38,278.7,0.0,0.0,0.0,0.0
2023-03-23 22:36:39,278.371,0.0,0.0,0.0,0.0
2023-03-23 22:36:40,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:36:41,278.214,0.0,0.0,0.0,0.0
2023-03-23 22:36:42,278.35,0.0,0.0,0.0,0.0
2023-03-23 22:36:43,278.279,0.0,0.0,0.0,0.0
2023-03-23 22:36:44,278.137,0.0,0.0,0.0,0.0
2023-03-23 22:36:45,278.329,0.0,0.0,0.0,0.0
2023-03-23 22:36:46,278.52,0.0,0.0,0.0,0.0
2023-03-23 22:36:47,278.579,0.0,0.0,0.0,0.0
2023-03-23 22:36:48,278.443,0.0,0.0,0.0,0.0
2023-03-23 22:36:49,278.15,0.0,0.0,0.0,0.0
2023-03-23 22:36:50,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:36:51,278.407,0.0,0.0,0.0,0.0
2023-03-23 22:36:52,278.336,0.0,0.0,0.0,0.0
2023-03-23 22:36:53,278.507,0.0,0.0,0.0,0.0
2023-03-23 22:36:54,278.464,0.0,0.0,0.0,0.0
2023-03-23 22:36:55,278.483,0.0,0.0,0.0,0.0
2023-03-23 22:36:56,278.329,0.0,0.0,0.0,0.0
2023-03-23 22:36:57,278.367,0.0,0.0,0.0,0.0
2023-03-23 22:36:58,277.986,0.0,0.0,0.0,0.0
2023-03-23 22:36:59,277.85,0.0,0.0,0.0,0.0
2023-03-23 22:37:00,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:37:01,278.35,0.0,0.0,0.0,0.0
2023-03-23 22:37:02,278.45,0.0,0.0,0.0,0.0
2023-03-23 22:37:03,278.35,0.0,0.0,0.0,0.0
2023-03-23 22:37:04,278.229,0.0,0.0,0.0,0.0
2023-03-23 22:37:05,278.4,0.0,0.0,0.0,0.0
2023-03-23 22:37:06,278.8,0.0,0.0,0.0,0.0
2023-03-23 22:37:07,278.557,0.0,0.0,0.0,0.0
2023-03-23 22:37:08,278.029,0.0,0.0,0.0,0.0
2023-03-23 22:37:09,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:37:10,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:37:11,278.186,0.0,0.0,0.0,0.0
2023-03-23 22:37:12,277.943,0.0,0.0,0.0,0.0
2023-03-23 22:37:13,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:37:14,278.843,0.0,0.0,0.0,0.0
2023-03-23 22:37:15,278.693,0.0,0.0,0.0,0.0
2023-03-23 22:37:16,278.486,0.0,0.0,0.0,0.0
2023-03-23 22:37:17,278.086,0.0,0.0,0.0,0.0
2023-03-23 22:37:18,277.974,0.0,0.0,0.0,0.0
2023-03-23 22:37:19,278.107,0.0,0.0,0.0,0.0
2023-03-23 22:37:20,278.36,0.0,0.0,0.0,0.0
2023-03-23 22:37:21,278.286,0.0,0.0,0.0,0.0
2023-03-23 22:37:22,277.971,0.0,0.0,0.0,0.0
2023-03-23 22:37:23,278.171,0.0,0.0,0.0,0.0
2023-03-23 22:37:24,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:37:25,278.479,0.0,0.0,0.0,0.0
2023-03-23 22:37:26,278.002,0.0,0.0,0.0,0.0
2023-03-23 22:37:27,278.16,0.0,0.0,0.0,0.0
2023-03-23 22:37:28,278.414,0.0,0.0,0.0,0.0
2023-03-23 22:37:29,278.367,0.0,0.0,0.0,0.0
2023-03-23 22:37:30,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:37:31,277.929,0.0,0.0,0.0,0.0
2023-03-23 22:37:32,278.429,0.0,0.0,0.0,0.0
2023-03-23 22:37:33,278.286,0.0,0.0,0.0,0.0
2023-03-23 22:37:34,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:37:35,278.029,0.0,0.0,0.0,0.0
2023-03-23 22:37:36,278.133,0.0,0.0,0.0,0.0
2023-03-23 22:37:37,278.19,0.0,0.0,0.0,0.0
2023-03-23 22:37:38,278.224,0.0,0.0,0.0,0.0
2023-03-23 22:37:39,277.767,0.0,0.0,0.0,0.0
2023-03-23 22:37:40,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:37:41,278.4,0.0,0.0,0.0,0.0
2023-03-23 22:37:42,278.286,0.0,0.0,0.0,0.0
2023-03-23 22:37:43,278.193,0.0,0.0,0.0,0.0
2023-03-23 22:37:44,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:37:45,278.4,0.0,0.0,0.0,0.0
2023-03-23 22:37:46,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:37:47,278.0,0.0,0.0,0.0,0.0
2023-03-23 22:37:48,278.267,0.0,0.0,0.0,0.0
2023-03-23 22:37:49,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:37:50,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:37:51,278.371,0.0,0.0,0.0,0.0
2023-03-23 22:37:52,277.952,0.0,0.0,0.0,0.0
2023-03-23 22:37:53,278.129,0.0,0.0,0.0,0.0
2023-03-23 22:37:54,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:37:55,278.333,0.0,0.0,0.0,0.0
2023-03-23 22:37:56,278.367,0.0,0.0,0.0,0.0
2023-03-23 22:37:57,278.35,0.0,0.0,0.0,0.0
2023-03-23 22:37:58,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:37:59,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:38:00,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:38:01,278.4,0.0,0.0,0.0,0.0
2023-03-23 22:38:02,278.229,0.0,0.0,0.0,0.0
2023-03-23 22:38:03,277.983,0.0,0.0,0.0,0.0
2023-03-23 22:38:04,278.16,0.0,0.0,0.0,0.0
2023-03-23 22:38:05,278.32,0.0,0.0,0.0,0.0
2023-03-23 22:38:06,278.7,0.0,0.0,0.0,0.0
2023-03-23 22:38:07,278.697,0.0,0.0,0.0,0.0
2023-03-23 22:38:08,278.486,0.0,0.0,0.0,0.0
2023-03-23 22:38:09,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:38:10,278.629,0.0,0.0,0.0,0.0
2023-03-23 22:38:11,278.733,0.0,0.0,0.0,0.0
2023-03-23 22:38:12,278.335,0.0,0.0,0.0,0.0
2023-03-23 22:38:13,278.275,0.0,0.0,0.0,0.0
2023-03-23 22:38:14,278.325,0.0,0.0,0.0,0.0
2023-03-23 22:38:15,278.7,0.0,0.0,0.0,0.0
2023-03-23 22:38:16,278.124,0.0,0.0,0.0,0.0
2023-03-23 22:38:17,278.005,0.0,0.0,0.0,0.0
2023-03-23 22:38:18,278.133,0.0,0.0,0.0,0.0
2023-03-23 22:38:19,278.267,0.0,0.0,0.0,0.0
2023-03-23 22:38:20,278.09,0.0,0.0,0.0,0.0
2023-03-23 22:38:21,277.883,0.0,0.0,0.0,0.0
2023-03-23 22:38:22,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:38:23,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:38:24,278.175,0.0,0.0,0.0,0.0
2023-03-23 22:38:25,278.121,0.0,0.0,0.0,0.0
2023-03-23 22:38:26,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:38:27,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:38:28,278.143,0.0,0.0,0.0,0.0
2023-03-23 22:38:29,278.116,0.0,0.0,0.0,0.0
2023-03-23 22:38:30,277.912,0.0,0.0,0.0,0.0
2023-03-23 22:38:31,278.148,0.0,0.0,0.0,0.0
2023-03-23 22:38:32,278.386,0.0,0.0,0.0,0.0
2023-03-23 22:38:33,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:38:34,277.943,0.0,0.0,0.0,0.0
2023-03-23 22:38:35,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:38:36,278.271,0.0,0.0,0.0,0.0
2023-03-23 22:38:37,278.364,0.0,0.0,0.0,0.0
2023-03-23 22:38:38,278.186,0.0,0.0,0.0,0.0
2023-03-23 22:38:39,278.024,0.0,0.0,0.0,0.0
2023-03-23 22:38:40,278.057,0.0,0.0,0.0,0.0
2023-03-23 22:38:41,278.414,0.0,0.0,0.0,0.0
2023-03-23 22:38:42,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:38:43,278.217,0.0,0.0,0.0,0.0
2023-03-23 22:38:44,278.071,0.0,0.0,0.0,0.0
2023-03-23 22:38:45,278.017,0.0,0.0,0.0,0.0
2023-03-23 22:38:46,278.329,0.0,0.0,0.0,0.0
2023-03-23 22:38:47,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:38:48,278.088,0.0,0.0,0.0,0.0
2023-03-23 22:38:49,277.95,0.0,0.0,0.0,0.0
2023-03-23 22:38:50,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:38:51,278.529,0.0,0.0,0.0,0.0
2023-03-23 22:38:52,278.033,0.0,0.0,0.0,0.0
2023-03-23 22:38:53,278.043,0.0,0.0,0.0,0.0
2023-03-23 22:38:54,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:38:55,278.519,0.0,0.0,0.0,0.0
2023-03-23 22:38:56,278.057,0.0,0.0,0.0,0.0
2023-03-23 22:38:57,278.155,0.0,0.0,0.0,0.0
2023-03-23 22:38:58,278.148,0.0,0.0,0.0,0.0
2023-03-23 22:38:59,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:39:00,278.005,0.0,0.0,0.0,0.0
2023-03-23 22:39:01,278.55,0.0,0.0,0.0,0.0
2023-03-23 22:39:02,278.333,0.0,0.0,0.0,0.0
2023-03-23 22:39:03,278.071,0.0,0.0,0.0,0.0
2023-03-23 22:39:04,278.186,0.0,0.0,0.0,0.0
2023-03-23 22:39:05,278.11,0.0,0.0,0.0,0.0
2023-03-23 22:39:06,278.168,0.0,0.0,0.0,0.0
2023-03-23 22:39:07,278.067,0.0,0.0,0.0,0.0
2023-03-23 22:39:08,278.014,0.0,0.0,0.0,0.0
2023-03-23 22:39:09,278.271,0.0,0.0,0.0,0.0
2023-03-23 22:39:10,278.223,0.0,0.0,0.0,0.0
2023-03-23 22:39:11,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:39:12,278.071,0.0,0.0,0.0,0.0
2023-03-23 22:39:13,278.233,0.0,0.0,0.0,0.0
2023-03-23 22:39:14,278.243,0.0,0.0,0.0,0.0
2023-03-23 22:39:15,278.203,0.0,0.0,0.0,0.0
2023-03-23 22:39:16,278.057,0.0,0.0,0.0,0.0
2023-03-23 22:39:17,278.029,0.0,0.0,0.0,0.0
2023-03-23 22:39:18,278.143,0.0,0.0,0.0,0.0
2023-03-23 22:39:19,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:39:20,278.014,0.0,0.0,0.0,0.0
2023-03-23 22:39:21,277.91,0.0,0.0,0.0,0.0
2023-03-23 22:39:22,278.086,0.0,0.0,0.0,0.0
2023-03-23 22:39:23,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:39:24,278.071,0.0,0.0,0.0,0.0
2023-03-23 22:39:25,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:39:26,277.871,0.0,0.0,0.0,0.0
2023-03-23 22:39:27,278.043,0.0,0.0,0.0,0.0
2023-03-23 22:39:28,278.214,0.0,0.0,0.0,0.0
2023-03-23 22:39:29,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:39:30,277.986,0.0,0.0,0.0,0.0
2023-03-23 22:39:31,277.683,0.0,0.0,0.0,0.0
2023-03-23 22:39:32,278.043,0.0,0.0,0.0,0.0
2023-03-23 22:39:33,278.271,0.0,0.0,0.0,0.0
2023-03-23 22:39:34,278.329,0.0,0.0,0.0,0.0
2023-03-23 22:39:35,278.143,0.0,0.0,0.0,0.0
2023-03-23 22:39:36,277.95,0.0,0.0,0.0,0.0
2023-03-23 22:39:37,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:39:38,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:39:39,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:39:40,278.171,0.0,0.0,0.0,0.0
2023-03-23 22:39:41,278.01,0.0,0.0,0.0,0.0
2023-03-23 22:39:42,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:39:43,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:39:44,278.21,0.0,0.0,0.0,0.0
2023-03-23 22:39:45,278.005,0.0,0.0,0.0,0.0
2023-03-23 22:39:46,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:39:47,278.167,0.0,0.0,0.0,0.0
2023-03-23 22:39:48,277.8,0.0,0.0,0.0,0.0
2023-03-23 22:39:49,278.21,0.0,0.0,0.0,0.0
2023-03-23 22:39:50,278.212,0.0,0.0,0.0,0.0
2023-03-23 22:39:51,278.04,0.0,0.0,0.0,0.0
2023-03-23 22:39:52,278.14,0.0,0.0,0.0,0.0
2023-03-23 22:39:53,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:39:54,278.314,0.0,0.0,0.0,0.0
2023-03-23 22:39:55,278.533,0.0,0.0,0.0,0.0
2023-03-23 22:39:56,278.098,0.0,0.0,0.0,0.0
2023-03-23 22:39:57,278.271,0.0,0.0,0.0,0.0
2023-03-23 22:39:58,278.229,0.0,0.0,0.0,0.0
2023-03-23 22:39:59,278.3,0.0,0.0,0.0,0.0
2023-03-23 22:40:00,278.0,0.0,0.0,0.0,0.0
2023-03-23 22:40:01,278.219,0.0,0.0,0.0,0.0
2023-03-23 22:40:02,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:03,278.1,0.0,0.0,0.0,0.0
2023-03-23 22:40:04,278.007,0.0,0.0,0.0,0.0
2023-03-23 22:40:05,277.871,0.0,0.0,0.0,0.0
2023-03-23 22:40:06,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:07,278.457,0.0,0.0,0.0,0.0
2023-03-23 22:40:08,278.233,0.0,0.0,0.0,0.0
2023-03-23 22:40:09,277.843,0.0,0.0,0.0,0.0
2023-03-23 22:40:10,278.114,0.0,0.0,0.0,0.0
2023-03-23 22:40:11,278.867,0.0,0.0,0.0,0.0
2023-03-23 22:40:12,278.607,0.0,0.0,0.0,0.0
2023-03-23 22:40:13,278.407,0.0,0.0,0.0,0.0
2023-03-23 22:40:14,278.714,0.0,0.0,0.0,0.0
2023-03-23 22:40:15,278.595,0.0,0.0,0.0,0.0
2023-03-23 22:40:16,278.457,0.0,0.0,0.0,0.0
2023-03-23 22:40:17,277.936,0.0,0.0,0.0,0.0
2023-03-23 22:40:18,278.067,0.0,0.0,0.0,0.0
2023-03-23 22:40:19,278.143,0.0,0.0,0.0,0.0
2023-03-23 22:40:20,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:40:21,277.817,0.0,0.0,0.0,0.0
2023-03-23 22:40:22,278.014,0.0,0.0,0.0,0.0
2023-03-23 22:40:23,278.214,0.0,0.0,0.0,0.0
2023-03-23 22:40:24,278.186,0.0,0.0,0.0,0.0
2023-03-23 22:40:25,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:26,278.15,0.0,0.0,0.0,0.0
2023-03-23 22:40:27,278.136,0.0,0.0,0.0,0.0
2023-03-23 22:40:28,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:29,278.183,0.0,0.0,0.0,0.0
2023-03-23 22:40:30,278.129,0.0,0.0,0.0,0.0
2023-03-23 22:40:31,278.257,0.0,0.0,0.0,0.0
2023-03-23 22:40:32,278.286,0.0,0.0,0.0,0.0
2023-03-23 22:40:33,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:34,278.014,0.0,0.0,0.0,0.0
2023-03-23 22:40:35,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:40:36,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:37,278.183,0.0,0.0,0.0,0.0
2023-03-23 22:40:38,277.914,0.0,0.0,0.0,0.0
2023-03-23 22:40:39,277.971,0.0,0.0,0.0,0.0
2023-03-23 22:40:40,278.286,0.0,0.0,0.0,0.0
2023-03-23 22:40:41,278.286,0.0,0.0,0.0,0.0
2023-03-23 22:40:42,278.2,0.0,0.0,0.0,0.0
2023-03-23 22:40:43,277.886,0.0,0.0,0.0,0.0
2023-03-23 22:40:44,278.157,0.0,0.0,0.0,0.0
2023-03-23 22:40:45,278.133,0.0,0.0,0.0,0.0
2023-03-23 22:40:46,278.343,0.0,0.0,0.0,0.0
2023-03-23 22:40:47,278.067,0.0,0.0,0.0,0.0
