timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-03 16:32:46,272.729,0.0,0.0,0.0,0.0
2023-04-03 16:32:47,272.862,0.0,0.0,0.0,0.0
2023-04-03 16:32:48,272.967,0.0,0.0,0.0,0.0
2023-04-03 16:32:49,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:32:50,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:32:51,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:32:52,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:32:53,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:32:54,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:32:55,272.638,0.0,0.0,0.0,0.0
2023-04-03 16:32:56,272.638,0.0,0.0,0.0,0.0
2023-04-03 16:32:57,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:32:58,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:32:59,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:33:00,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:33:01,272.783,0.0,0.0,0.0,0.0
2023-04-03 16:33:02,272.722,0.0,0.0,0.0,0.0
2023-04-03 16:33:03,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:33:04,272.845,0.0,0.0,0.0,0.0
2023-04-03 16:33:05,273.019,0.0,0.0,0.0,0.0
2023-04-03 16:33:06,272.85,0.0,0.0,0.0,0.0
2023-04-03 16:33:07,272.733,0.0,0.0,0.0,0.0
2023-04-03 16:33:08,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:33:09,272.607,0.0,0.0,0.0,0.0
2023-04-03 16:33:10,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:11,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:12,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:33:13,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:33:14,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:15,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:33:16,272.545,0.0,0.0,0.0,0.0
2023-04-03 16:33:17,272.65,0.0,0.0,0.0,0.0
2023-04-03 16:33:18,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:33:19,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:20,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:33:21,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:22,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:23,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:33:24,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:33:25,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:33:26,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:33:27,272.51,0.0,0.0,0.0,0.0
2023-04-03 16:33:28,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:33:29,272.654,0.0,0.0,0.0,0.0
2023-04-03 16:33:30,272.538,0.0,0.0,0.0,0.0
2023-04-03 16:33:31,272.7,0.0,0.0,0.0,0.0
2023-04-03 16:33:32,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:33,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:34,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:33:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:36,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:33:37,272.537,0.0,0.0,0.0,0.0
2023-04-03 16:33:38,272.607,0.0,0.0,0.0,0.0
2023-04-03 16:33:39,272.588,0.0,0.0,0.0,0.0
2023-04-03 16:33:40,272.538,0.0,0.0,0.0,0.0
2023-04-03 16:33:41,272.574,0.0,0.0,0.0,0.0
2023-04-03 16:33:42,272.629,0.0,0.0,0.0,0.0
2023-04-03 16:33:43,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:44,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:33:45,272.627,0.0,0.0,0.0,0.0
2023-04-03 16:33:46,272.593,0.0,0.0,0.0,0.0
2023-04-03 16:33:47,272.795,0.0,0.0,0.0,0.0
2023-04-03 16:33:48,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:33:49,272.581,0.0,0.0,0.0,0.0
2023-04-03 16:33:50,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:51,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:52,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:53,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:54,272.595,0.0,0.0,0.0,0.0
2023-04-03 16:33:55,272.527,0.0,0.0,0.0,0.0
2023-04-03 16:33:56,272.538,0.0,0.0,0.0,0.0
2023-04-03 16:33:57,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:33:58,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:33:59,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:00,272.533,0.0,0.0,0.0,0.0
2023-04-03 16:34:01,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:34:02,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:03,272.619,0.0,0.0,0.0,0.0
2023-04-03 16:34:04,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:34:05,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:34:06,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:07,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:34:08,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:34:09,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:10,272.688,0.0,0.0,0.0,0.0
2023-04-03 16:34:11,272.826,0.0,0.0,0.0,0.0
2023-04-03 16:34:12,272.819,0.0,0.0,0.0,0.0
2023-04-03 16:34:13,272.833,0.0,0.0,0.0,0.0
2023-04-03 16:34:14,272.938,0.0,0.0,0.0,0.0
2023-04-03 16:34:15,272.817,0.0,0.0,0.0,0.0
2023-04-03 16:34:16,272.9,0.0,0.0,0.0,0.0
2023-04-03 16:34:17,272.853,0.0,0.0,0.0,0.0
2023-04-03 16:34:18,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:19,272.65,0.0,0.0,0.0,0.0
2023-04-03 16:34:20,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:21,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:34:22,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:23,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:34:24,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:34:25,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:34:26,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:34:27,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:28,272.536,0.0,0.0,0.0,0.0
2023-04-03 16:34:29,272.556,0.0,0.0,0.0,0.0
2023-04-03 16:34:30,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:31,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:34:32,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:34:33,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:34:34,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:34:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:34:36,272.483,0.0,0.0,0.0,0.0
2023-04-03 16:34:37,272.5,0.0,0.0,0.0,0.0
2023-04-03 16:34:38,272.57,0.0,0.0,0.0,0.0
2023-04-03 16:34:39,272.487,0.0,0.0,0.0,0.0
2023-04-03 16:34:40,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:34:41,272.752,0.0,0.0,0.0,0.0
2023-04-03 16:34:42,272.952,0.0,0.0,0.0,0.0
2023-04-03 16:34:43,272.967,0.0,0.0,0.0,0.0
2023-04-03 16:34:44,272.824,0.0,0.0,0.0,0.0
2023-04-03 16:34:45,272.867,0.0,0.0,0.0,0.0
2023-04-03 16:34:46,272.933,0.0,0.0,0.0,0.0
2023-04-03 16:34:47,273.167,0.0,0.0,0.0,0.0
2023-04-03 16:34:48,273.04,0.0,0.0,0.0,0.0
2023-04-03 16:34:49,273.067,0.0,0.0,0.0,0.0
2023-04-03 16:34:50,273.152,0.0,0.0,0.0,0.0
2023-04-03 16:34:51,272.707,0.0,0.0,0.0,0.0
2023-04-03 16:34:52,273.024,0.0,0.0,0.0,0.0
2023-04-03 16:34:53,273.06,0.0,0.0,0.0,0.0
2023-04-03 16:34:54,272.924,0.0,0.0,0.0,0.0
2023-04-03 16:34:55,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:34:56,272.929,0.0,0.0,0.0,0.0
2023-04-03 16:34:57,272.95,0.0,0.0,0.0,0.0
2023-04-03 16:34:58,273.026,0.0,0.0,0.0,0.0
2023-04-03 16:34:59,272.724,0.0,0.0,0.0,0.0
2023-04-03 16:35:00,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:35:01,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:35:02,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:35:03,272.54,0.0,0.0,0.0,0.0
2023-04-03 16:35:04,272.602,0.0,0.0,0.0,0.0
2023-04-03 16:35:05,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:35:06,272.607,0.0,0.0,0.0,0.0
2023-04-03 16:35:07,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:35:08,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:35:09,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:35:10,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:11,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:12,272.724,0.0,0.0,0.0,0.0
2023-04-03 16:35:13,272.69,0.0,0.0,0.0,0.0
2023-04-03 16:35:14,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:35:15,272.552,0.0,0.0,0.0,0.0
2023-04-03 16:35:16,272.574,0.0,0.0,0.0,0.0
2023-04-03 16:35:17,272.7,0.0,0.0,0.0,0.0
2023-04-03 16:35:18,272.89,0.0,0.0,0.0,0.0
2023-04-03 16:35:19,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:20,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:35:21,272.517,0.0,0.0,0.0,0.0
2023-04-03 16:35:22,272.674,0.0,0.0,0.0,0.0
2023-04-03 16:35:23,272.85,0.0,0.0,0.0,0.0
2023-04-03 16:35:24,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:25,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:35:26,272.557,0.0,0.0,0.0,0.0
2023-04-03 16:35:27,272.59,0.0,0.0,0.0,0.0
2023-04-03 16:35:28,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:29,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:30,272.638,0.0,0.0,0.0,0.0
2023-04-03 16:35:31,272.576,0.0,0.0,0.0,0.0
2023-04-03 16:35:32,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:35:33,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:36,272.581,0.0,0.0,0.0,0.0
2023-04-03 16:35:37,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:35:38,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:35:39,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:40,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:41,272.583,0.0,0.0,0.0,0.0
2023-04-03 16:35:42,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:35:43,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:35:44,272.555,0.0,0.0,0.0,0.0
2023-04-03 16:35:45,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:35:46,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:35:47,272.781,0.0,0.0,0.0,0.0
2023-04-03 16:35:48,273.017,0.0,0.0,0.0,0.0
2023-04-03 16:35:49,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:50,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:35:51,272.583,0.0,0.0,0.0,0.0
2023-04-03 16:35:52,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:35:53,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:35:54,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:35:55,272.65,0.0,0.0,0.0,0.0
2023-04-03 16:35:56,272.65,0.0,0.0,0.0,0.0
2023-04-03 16:35:57,272.554,0.0,0.0,0.0,0.0
2023-04-03 16:35:58,272.576,0.0,0.0,0.0,0.0
2023-04-03 16:35:59,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:36:00,272.638,0.0,0.0,0.0,0.0
2023-04-03 16:36:01,272.576,0.0,0.0,0.0,0.0
2023-04-03 16:36:02,272.581,0.0,0.0,0.0,0.0
2023-04-03 16:36:03,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:36:04,272.514,0.0,0.0,0.0,0.0
2023-04-03 16:36:05,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:36:06,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:07,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:08,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:09,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:36:10,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:11,272.583,0.0,0.0,0.0,0.0
2023-04-03 16:36:12,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:13,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:36:14,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:36:15,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:36:16,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:17,272.767,0.0,0.0,0.0,0.0
2023-04-03 16:36:18,272.638,0.0,0.0,0.0,0.0
2023-04-03 16:36:19,272.624,0.0,0.0,0.0,0.0
2023-04-03 16:36:20,272.602,0.0,0.0,0.0,0.0
2023-04-03 16:36:21,272.545,0.0,0.0,0.0,0.0
2023-04-03 16:36:22,272.552,0.0,0.0,0.0,0.0
2023-04-03 16:36:23,272.647,0.0,0.0,0.0,0.0
2023-04-03 16:36:24,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:25,272.56,0.0,0.0,0.0,0.0
2023-04-03 16:36:26,272.627,0.0,0.0,0.0,0.0
2023-04-03 16:36:27,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:28,272.638,0.0,0.0,0.0,0.0
2023-04-03 16:36:29,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:36:30,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:36:31,272.562,0.0,0.0,0.0,0.0
2023-04-03 16:36:32,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:33,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:34,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:35,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:36:36,272.581,0.0,0.0,0.0,0.0
2023-04-03 16:36:37,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:36:38,272.552,0.0,0.0,0.0,0.0
2023-04-03 16:36:39,272.517,0.0,0.0,0.0,0.0
2023-04-03 16:36:40,272.617,0.0,0.0,0.0,0.0
2023-04-03 16:36:41,272.593,0.0,0.0,0.0,0.0
2023-04-03 16:36:42,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:36:43,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:36:44,272.552,0.0,0.0,0.0,0.0
2023-04-03 16:36:45,272.572,0.0,0.0,0.0,0.0
2023-04-03 16:36:46,272.487,0.0,0.0,0.0,0.0
2023-04-03 16:36:47,272.74,0.0,0.0,0.0,0.0
2023-04-03 16:36:48,272.833,0.0,0.0,0.0,0.0
2023-04-03 16:36:49,272.633,0.0,0.0,0.0,0.0
2023-04-03 16:36:50,272.552,0.0,0.0,0.0,0.0
2023-04-03 16:36:51,272.6,0.0,0.0,0.0,0.0
2023-04-03 16:36:52,272.724,0.0,0.0,0.0,0.0
2023-04-03 16:36:53,273.1,0.0,0.0,0.0,0.0
2023-04-03 16:36:54,272.731,0.0,0.0,0.0,0.0
2023-04-03 16:36:55,272.674,0.0,0.0,0.0,0.0
2023-04-03 16:36:56,273.081,0.0,0.0,0.0,0.0
2023-04-03 16:36:57,272.96,0.0,0.0,0.0,0.0
2023-04-03 16:36:58,272.995,0.0,0.0,0.0,0.0
2023-04-03 16:36:59,273.071,0.0,0.0,0.0,0.0
2023-04-03 16:37:00,273.067,0.0,0.0,0.0,0.0
2023-04-03 16:37:01,273.052,0.0,0.0,0.0,0.0
2023-04-03 16:37:02,272.767,0.0,0.0,0.0,0.0
2023-04-03 16:37:03,273.133,0.0,0.0,0.0,0.0
2023-04-03 16:37:04,273.236,0.0,0.0,0.0,0.0
2023-04-03 16:37:05,272.583,0.0,0.0,0.0,0.0
2023-04-03 16:37:06,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:37:07,272.538,0.0,0.0,0.0,0.0
2023-04-03 16:37:08,272.524,0.0,0.0,0.0,0.0
2023-04-03 16:37:09,272.567,0.0,0.0,0.0,0.0
2023-04-03 16:37:10,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:37:11,272.667,0.0,0.0,0.0,0.0
2023-04-03 16:37:12,272.61,0.0,0.0,0.0,0.0
2023-04-03 16:37:13,272.717,0.0,0.0,0.0,0.0
2023-04-03 16:37:14,272.681,0.0,0.0,0.0,0.0
2023-04-03 16:37:15,272.652,0.0,0.0,0.0,0.0
2023-04-03 16:37:16,272.506,0.0,0.0,0.0,0.0
2023-04-03 16:37:17,272.81,0.0,0.0,0.0,0.0
2023-04-03 16:37:18,272.783,0.0,0.0,0.0,0.0
2023-04-03 16:37:19,144.423,0.0,0.0,0.0,0.0
2023-04-03 16:37:20,144.22,0.0,0.0,0.0,0.0
2023-04-03 16:37:21,144.4,0.0,0.0,0.0,0.0
2023-04-03 16:37:22,144.4,0.0,0.0,0.0,0.0
2023-04-03 16:37:23,144.457,0.0,0.0,0.0,0.0
2023-04-03 16:37:24,144.457,0.0,0.0,0.0,0.0
2023-04-03 16:37:25,144.4,0.0,0.0,0.0,0.0
2023-04-03 16:37:26,144.35,0.0,0.0,0.0,0.0
2023-04-03 16:37:27,139.105,0.0,0.0,0.0,0.0
2023-04-03 16:37:28,176.611,0.0,0.0,0.0,0.0
2023-04-03 16:37:29,328.642,0.0,0.0,0.0,0.0
2023-04-03 16:37:30,288.043,0.0,0.0,0.0,0.0
2023-04-03 16:37:31,221.024,0.0,0.0,0.0,0.0
2023-04-03 16:37:32,225.564,0.0,0.0,0.0,0.0
2023-04-03 16:37:33,221.717,0.0,0.0,0.0,0.0
2023-04-03 16:37:34,224.471,0.0,0.0,0.0,0.0
2023-04-03 16:37:35,229.88,0.0,0.0,0.0,0.0
2023-04-03 16:37:36,233.567,0.0,0.0,0.0,0.0
2023-04-03 16:37:37,245.843,0.0,0.0,0.0,0.0
2023-04-03 16:37:38,251.257,0.0,0.0,0.0,0.0
2023-04-03 16:37:39,255.243,0.0,0.0,0.0,0.0
2023-04-03 16:37:40,258.7,0.0,0.0,0.0,0.0
2023-04-03 16:37:41,260.733,0.0,0.0,0.0,0.0
2023-04-03 16:37:42,262.433,0.0,0.0,0.0,0.0
2023-04-03 16:37:43,263.117,0.0,0.0,0.0,0.0
2023-04-03 16:37:44,263.337,0.0,0.0,0.0,0.0
2023-04-03 16:37:45,263.65,0.0,0.0,0.0,0.0
2023-04-03 16:37:46,263.721,0.0,0.0,0.0,0.0
2023-04-03 16:37:47,262.967,0.0,0.0,0.0,0.0
2023-04-03 16:37:48,262.871,0.0,0.0,0.0,0.0
2023-04-03 16:37:49,263.6,0.0,0.0,0.0,0.0
2023-04-03 16:37:50,220.843,0.0,0.0,0.0,0.0
2023-04-03 16:37:51,212.35,0.0,0.0,0.0,0.0
2023-04-03 16:37:52,208.9,0.0,0.0,0.0,0.0
2023-04-03 16:37:53,209.0,0.0,0.0,0.0,0.0
2023-04-03 16:37:54,204.888,0.0,0.0,0.0,0.0
2023-04-03 16:37:55,203.871,0.0,0.0,0.0,0.0
2023-04-03 16:37:56,203.233,0.0,0.0,0.0,0.0
2023-04-03 16:37:57,203.657,0.0,0.0,0.0,0.0
2023-04-03 16:37:58,204.163,0.0,0.0,0.0,0.0
2023-04-03 16:37:59,205.055,0.0,0.0,0.0,0.0
2023-04-03 16:38:00,205.345,0.0,0.0,0.0,0.0
2023-04-03 16:38:01,204.967,0.0,0.0,0.0,0.0
2023-04-03 16:38:02,205.317,0.0,0.0,0.0,0.0
2023-04-03 16:38:03,205.3,0.0,0.0,0.0,0.0
2023-04-03 16:38:04,204.8,0.0,0.0,0.0,0.0
2023-04-03 16:38:05,204.233,0.0,0.0,0.0,0.0
2023-04-03 16:38:06,205.152,0.0,0.0,0.0,0.0
2023-04-03 16:38:07,204.25,0.0,0.0,0.0,0.0
2023-04-03 16:38:08,204.8,0.0,0.0,0.0,0.0
2023-04-03 16:38:09,204.286,0.0,0.0,0.0,0.0
2023-04-03 16:38:10,205.304,0.0,0.0,0.0,0.0
2023-04-03 16:38:11,204.26,0.0,0.0,0.0,0.0
2023-04-03 16:38:12,204.0,0.0,0.0,0.0,0.0
2023-04-03 16:38:13,205.017,0.0,0.0,0.0,0.0
2023-04-03 16:38:14,204.45,0.0,0.0,0.0,0.0
2023-04-03 16:38:15,205.483,0.0,0.0,0.0,0.0
2023-04-03 16:38:16,204.183,0.0,0.0,0.0,0.0
2023-04-03 16:38:17,205.075,0.0,0.0,0.0,0.0
2023-04-03 16:38:18,204.146,0.0,0.0,0.0,0.0
2023-04-03 16:38:19,204.19,0.0,0.0,0.0,0.0
2023-04-03 16:38:20,205.293,0.0,0.0,0.0,0.0
2023-04-03 16:38:21,204.94,0.0,0.0,0.0,0.0
2023-04-03 16:38:22,205.488,0.0,0.0,0.0,0.0
2023-04-03 16:38:23,203.71,0.0,0.0,0.0,0.0
2023-04-03 16:38:24,204.771,0.0,0.0,0.0,0.0
2023-04-03 16:38:25,204.417,0.0,0.0,0.0,0.0
2023-04-03 16:38:26,204.474,0.0,0.0,0.0,0.0
2023-04-03 16:38:27,204.905,0.0,0.0,0.0,0.0
2023-04-03 16:38:28,203.638,0.0,0.0,0.0,0.0
2023-04-03 16:38:29,205.297,0.0,0.0,0.0,0.0
2023-04-03 16:38:30,203.263,0.0,0.0,0.0,0.0
2023-04-03 16:38:31,205.57,0.0,0.0,0.0,0.0
2023-04-03 16:38:32,204.064,0.0,0.0,0.0,0.0
2023-04-03 16:38:33,204.083,0.0,0.0,0.0,0.0
2023-04-03 16:38:34,203.952,0.0,0.0,0.0,0.0
2023-04-03 16:38:35,204.283,0.0,0.0,0.0,0.0
2023-04-03 16:38:36,204.533,0.0,0.0,0.0,0.0
2023-04-03 16:38:37,203.59,0.0,0.0,0.0,0.0
2023-04-03 16:38:38,204.543,0.0,0.0,0.0,0.0
2023-04-03 16:38:39,204.117,0.0,0.0,0.0,0.0
2023-04-03 16:38:40,205.043,0.0,0.0,0.0,0.0
2023-04-03 16:38:41,203.905,0.0,0.0,0.0,0.0
2023-04-03 16:38:42,204.389,0.0,0.0,0.0,0.0
2023-04-03 16:38:43,203.86,0.0,0.0,0.0,0.0
2023-04-03 16:38:44,203.683,0.0,0.0,0.0,0.0
2023-04-03 16:38:45,204.1,0.0,0.0,0.0,0.0
2023-04-03 16:38:46,204.107,0.0,0.0,0.0,0.0
2023-04-03 16:38:47,204.51,0.0,0.0,0.0,0.0
2023-04-03 16:38:48,204.1,0.0,0.0,0.0,0.0
2023-04-03 16:38:49,205.257,0.0,0.0,0.0,0.0
2023-04-03 16:38:50,204.136,0.0,0.0,0.0,0.0
2023-04-03 16:38:51,205.262,0.0,0.0,0.0,0.0
2023-04-03 16:38:52,203.267,0.0,0.0,0.0,0.0
2023-04-03 16:38:53,204.305,0.0,0.0,0.0,0.0
2023-04-03 16:38:54,203.583,0.0,0.0,0.0,0.0
2023-04-03 16:38:55,204.986,0.0,0.0,0.0,0.0
2023-04-03 16:38:56,203.767,0.0,0.0,0.0,0.0
2023-04-03 16:38:57,204.955,0.0,0.0,0.0,0.0
2023-04-03 16:38:58,204.324,0.0,0.0,0.0,0.0
2023-04-03 16:38:59,203.657,0.0,0.0,0.0,0.0
2023-04-03 16:39:00,205.038,0.0,0.0,0.0,0.0
2023-04-03 16:39:01,204.471,0.0,0.0,0.0,0.0
2023-04-03 16:39:02,205.4,0.0,0.0,0.0,0.0
2023-04-03 16:39:03,203.604,0.0,0.0,0.0,0.0
2023-04-03 16:39:04,205.032,0.0,0.0,0.0,0.0
2023-04-03 16:39:05,204.735,0.0,0.0,0.0,0.0
2023-04-03 16:39:06,204.071,0.0,0.0,0.0,0.0
2023-04-03 16:39:07,204.983,0.0,0.0,0.0,0.0
2023-04-03 16:39:08,203.574,0.0,0.0,0.0,0.0
2023-04-03 16:39:09,204.543,0.0,0.0,0.0,0.0
2023-04-03 16:39:10,203.514,0.0,0.0,0.0,0.0
2023-04-03 16:39:11,204.0,0.0,0.0,0.0,0.0
2023-04-03 16:39:12,204.4,0.0,0.0,0.0,0.0
2023-04-03 16:39:13,203.5,0.0,0.0,0.0,0.0
2023-04-03 16:39:14,204.786,0.0,0.0,0.0,0.0
2023-04-03 16:39:15,203.314,0.0,0.0,0.0,0.0
2023-04-03 16:39:16,203.983,0.0,0.0,0.0,0.0
2023-04-03 16:39:17,203.757,0.0,0.0,0.0,0.0
2023-04-03 16:39:18,203.757,0.0,0.0,0.0,0.0
2023-04-03 16:39:19,204.033,0.0,0.0,0.0,0.0
2023-04-03 16:39:20,203.268,0.0,0.0,0.0,0.0
2023-04-03 16:39:21,204.017,0.0,0.0,0.0,0.0
2023-04-03 16:39:22,204.055,0.0,0.0,0.0,0.0
2023-04-03 16:39:23,202.66,0.0,0.0,0.0,0.0
2023-04-03 16:39:24,204.964,0.0,0.0,0.0,0.0
2023-04-03 16:39:25,204.0,0.0,0.0,0.0,0.0
2023-04-03 16:39:26,203.971,0.0,0.0,0.0,0.0
2023-04-03 16:39:27,204.286,0.0,0.0,0.0,0.0
2023-04-03 16:39:28,202.95,0.0,0.0,0.0,0.0
2023-04-03 16:39:29,203.993,0.0,0.0,0.0,0.0
2023-04-03 16:39:30,203.4,0.0,0.0,0.0,0.0
2023-04-03 16:39:31,203.8,0.0,0.0,0.0,0.0
2023-04-03 16:39:32,203.714,0.0,0.0,0.0,0.0
2023-04-03 16:39:33,202.498,0.0,0.0,0.0,0.0
2023-04-03 16:39:34,204.1,0.0,0.0,0.0,0.0
2023-04-03 16:39:35,203.481,0.0,0.0,0.0,0.0
2023-04-03 16:39:36,203.745,0.0,0.0,0.0,0.0
2023-04-03 16:39:37,204.45,0.0,0.0,0.0,0.0
2023-04-03 16:39:38,203.6,0.0,0.0,0.0,0.0
2023-04-03 16:39:39,204.4,0.0,0.0,0.0,0.0
2023-04-03 16:39:40,204.0,0.0,0.0,0.0,0.0
2023-04-03 16:39:41,203.717,0.0,0.0,0.0,0.0
2023-04-03 16:39:42,204.436,0.0,0.0,0.0,0.0
2023-04-03 16:39:43,203.35,0.0,0.0,0.0,0.0
2023-04-03 16:39:44,204.138,0.0,0.0,0.0,0.0
2023-04-03 16:39:45,205.18,0.0,0.0,0.0,0.0
2023-04-03 16:39:46,204.1,0.0,0.0,0.0,0.0
2023-04-03 16:39:47,205.518,0.0,0.0,0.0,0.0
2023-04-03 16:39:48,203.124,0.0,0.0,0.0,0.0
