timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-13 11:23:37,14.157,0.0,0.0,0.0,0.0
2022-12-13 11:23:38,14.698,0.0,0.0,0.0,0.0
2022-12-13 11:23:39,14.977,0.0,0.0,0.0,0.0
2022-12-13 11:23:40,15.117,0.0,0.0,0.0,0.0
2022-12-13 11:23:41,14.981,0.0,0.0,0.0,0.0
2022-12-13 11:23:42,14.8,0.0,0.0,0.0,0.0
2022-12-13 11:23:43,14.699,0.0,0.0,0.0,0.0
2022-12-13 11:23:44,14.25,0.0,0.0,0.0,0.0
2022-12-13 11:23:45,14.243,0.0,0.0,0.0,0.0
2022-12-13 11:23:46,14.129,0.0,0.0,0.0,0.0
2022-12-13 11:23:47,14.071,0.0,0.0,0.0,0.0
2022-12-13 11:23:48,14.529,0.0,0.0,0.0,0.0
2022-12-13 11:23:49,14.733,0.0,0.0,0.0,0.0
2022-12-13 11:23:50,14.629,0.0,0.0,0.0,0.0
2022-12-13 11:23:51,14.383,0.0,0.0,0.0,0.0
2022-12-13 11:23:52,14.6,0.0,0.0,0.0,0.0
2022-12-13 11:23:53,14.417,0.0,0.0,0.0,0.0
2022-12-13 11:23:54,14.602,0.0,0.0,0.0,0.0
2022-12-13 11:23:55,14.6,0.0,0.0,0.0,0.0
2022-12-13 11:23:56,14.021,0.0,0.0,0.0,0.0
2022-12-13 11:23:57,14.464,0.0,0.0,0.0,0.0
2022-12-13 11:23:58,14.921,0.0,0.0,0.0,0.0
2022-12-13 11:23:59,14.667,0.0,0.0,0.0,0.0
2022-12-13 11:24:00,14.943,0.0,0.0,0.0,0.0
2022-12-13 11:24:01,14.814,0.0,0.0,0.0,0.0
2022-12-13 11:24:02,14.5,0.0,0.0,0.0,0.0
2022-12-13 11:24:03,14.076,0.0,0.0,0.0,0.0
2022-12-13 11:24:04,14.55,0.0,0.0,0.0,0.0
2022-12-13 11:24:05,14.2,0.0,0.0,0.0,0.0
2022-12-13 11:24:06,22.686,0.0,8.117,0.0,0.0
2022-12-13 11:24:07,70.533,0.0,55.967,0.0,0.0
2022-12-13 11:24:08,75.098,0.0,60.712,0.0,0.0
2022-12-13 11:24:09,70.333,0.0,55.833,0.0,0.0
2022-12-13 11:24:10,53.431,0.0,38.614,0.0,0.0
2022-12-13 11:24:11,53.036,0.0,37.786,0.0,0.0
2022-12-13 11:24:12,51.519,0.0,36.4,0.0,0.0
2022-12-13 11:24:13,52.667,0.0,37.486,0.0,0.0
2022-12-13 11:24:14,54.474,0.0,39.443,0.0,0.0
2022-12-13 11:24:15,54.669,0.0,39.583,0.0,0.0
2022-12-13 11:24:16,61.314,0.0,46.343,0.0,0.0
2022-12-13 11:24:17,64.11,0.0,49.5,0.0,0.0
2022-12-13 11:24:18,62.079,0.0,47.429,0.0,0.0
2022-12-13 11:24:19,71.148,0.0,56.414,0.0,0.0
2022-12-13 11:24:20,75.777,0.0,61.071,0.0,0.0
2022-12-13 11:24:21,74.9,0.0,60.4,0.0,0.0
2022-12-13 11:24:22,75.25,0.0,60.487,0.0,0.0
2022-12-13 11:24:23,75.0,0.0,60.383,0.0,0.0
2022-12-13 11:24:24,75.53,0.0,60.857,0.0,0.0
2022-12-13 11:24:25,75.533,0.0,60.8,0.0,0.0
2022-12-13 11:24:26,76.033,0.0,60.786,0.0,0.0
2022-12-13 11:24:27,75.007,0.0,60.043,0.0,0.0
2022-12-13 11:24:28,75.71,0.0,60.957,0.0,0.0
2022-12-13 11:24:29,75.821,0.0,60.733,0.0,0.0
2022-12-13 11:24:30,75.229,0.0,60.657,0.0,0.0
2022-12-13 11:24:31,75.364,0.0,60.771,0.0,0.0
2022-12-13 11:24:32,75.083,0.0,60.2,0.0,0.0
2022-12-13 11:24:33,74.862,0.0,60.333,0.0,0.0
2022-12-13 11:24:34,76.164,0.0,61.486,0.0,0.0
2022-12-13 11:24:35,75.945,0.0,61.333,0.0,0.0
2022-12-13 11:24:36,77.043,0.0,62.3,0.0,0.0
2022-12-13 11:24:37,75.786,0.0,61.357,0.0,0.0
2022-12-13 11:24:38,75.967,0.0,61.467,0.0,0.0
2022-12-13 11:24:39,75.99,0.0,61.8,0.0,0.0
2022-12-13 11:24:40,76.029,0.0,61.286,0.0,0.0
2022-12-13 11:24:41,76.35,0.0,61.433,0.0,0.0
2022-12-13 11:24:42,76.429,0.0,61.2,0.0,0.0
2022-12-13 11:24:43,76.08,0.0,61.5,0.0,0.0
2022-12-13 11:24:44,74.871,0.0,60.438,0.0,0.0
2022-12-13 11:24:45,75.524,0.0,61.06,0.0,0.0
2022-12-13 11:24:46,76.243,0.0,61.614,0.0,0.0
2022-12-13 11:24:47,76.493,0.0,62.45,0.0,0.0
2022-12-13 11:24:48,75.633,0.0,61.2,0.0,0.0
2022-12-13 11:24:49,76.824,0.0,62.467,0.0,0.0
2022-12-13 11:24:50,75.405,0.0,61.071,0.0,0.0
2022-12-13 11:24:51,76.8,0.0,61.8,0.0,0.0
2022-12-13 11:24:52,75.9,0.0,61.443,0.0,0.0
2022-12-13 11:24:53,75.803,0.0,61.32,0.0,0.0
2022-12-13 11:24:54,74.286,0.0,59.771,0.0,0.0
2022-12-13 11:24:55,74.89,0.0,60.7,0.0,0.0
2022-12-13 11:24:56,74.973,0.0,60.533,0.0,0.0
2022-12-13 11:24:57,75.264,0.0,60.757,0.0,0.0
2022-12-13 11:24:58,75.807,0.0,61.5,0.0,0.0
2022-12-13 11:24:59,76.325,0.0,61.675,0.0,0.0
2022-12-13 11:25:00,74.664,0.0,60.8,0.0,0.0
2022-12-13 11:25:01,74.9,0.0,60.7,0.0,0.0
2022-12-13 11:25:02,75.357,0.0,60.7,0.0,0.0
2022-12-13 11:25:03,74.193,0.0,59.571,0.0,0.0
2022-12-13 11:25:04,74.752,0.0,60.086,0.0,0.0
2022-12-13 11:25:05,75.398,0.0,61.05,0.0,0.0
2022-12-13 11:25:06,76.114,0.0,61.886,0.0,0.0
2022-12-13 11:25:07,76.257,0.0,62.0,0.0,0.0
2022-12-13 11:25:08,77.405,0.0,62.114,0.0,0.0
2022-12-13 11:25:09,75.513,0.0,60.75,0.0,0.0
2022-12-13 11:25:10,75.664,0.0,61.114,0.0,0.0
2022-12-13 11:25:11,74.914,0.0,60.6,0.0,0.0
2022-12-13 11:25:12,75.632,0.0,60.975,0.0,0.0
2022-12-13 11:25:13,75.643,0.0,61.167,0.0,0.0
2022-12-13 11:25:14,72.819,0.0,58.171,0.0,0.0
2022-12-13 11:25:15,75.167,0.0,60.667,0.0,0.0
2022-12-13 11:25:16,75.302,0.0,60.771,0.0,0.0
2022-12-13 11:25:17,73.671,0.0,59.386,0.0,0.0
2022-12-13 11:25:18,73.733,0.0,59.333,0.0,0.0
2022-12-13 11:25:19,74.829,0.0,60.486,0.0,0.0
2022-12-13 11:25:20,76.193,0.0,61.55,0.0,0.0
2022-12-13 11:25:21,71.8,0.0,57.2,0.0,0.0
2022-12-13 11:25:22,74.15,0.0,59.6,0.0,0.0
2022-12-13 11:25:23,75.123,0.0,60.583,0.0,0.0
2022-12-13 11:25:24,74.6,0.0,60.1,0.0,0.0
2022-12-13 11:25:25,75.529,0.0,60.929,0.0,0.0
2022-12-13 11:25:26,75.923,0.0,61.729,0.0,0.0
2022-12-13 11:25:27,76.526,0.0,62.133,0.0,0.0
2022-12-13 11:25:28,76.75,0.0,62.45,0.0,0.0
2022-12-13 11:25:29,76.498,0.0,61.933,0.0,0.0
2022-12-13 11:25:30,76.114,0.0,61.814,0.0,0.0
2022-12-13 11:25:31,74.069,0.0,60.083,0.0,0.0
2022-12-13 11:25:32,75.426,0.0,61.229,0.0,0.0
2022-12-13 11:25:33,75.195,0.0,60.767,0.0,0.0
2022-12-13 11:25:34,75.416,0.0,60.943,0.0,0.0
2022-12-13 11:25:35,75.95,0.0,61.6,0.0,0.0
2022-12-13 11:25:36,75.607,0.0,61.35,0.0,0.0
2022-12-13 11:25:37,76.521,0.0,61.737,0.0,0.0
2022-12-13 11:25:38,77.49,0.0,62.633,0.0,0.0
2022-12-13 11:25:39,75.898,0.0,61.0,0.0,0.0
2022-12-13 11:25:40,75.174,0.0,60.657,0.0,0.0
2022-12-13 11:25:41,74.967,0.0,61.167,0.0,0.0
2022-12-13 11:25:42,75.557,0.0,60.9,0.0,0.0
2022-12-13 11:25:43,77.121,0.0,62.15,0.0,0.0
2022-12-13 11:25:44,75.986,0.0,61.214,0.0,0.0
2022-12-13 11:25:45,76.367,0.0,61.933,0.0,0.0
2022-12-13 11:25:46,75.943,0.0,61.8,0.0,0.0
2022-12-13 11:25:47,76.367,0.0,61.85,0.0,0.0
2022-12-13 11:25:48,75.857,0.0,61.529,0.0,0.0
2022-12-13 11:25:49,76.25,0.0,61.783,0.0,0.0
2022-12-13 11:25:50,74.686,0.0,61.086,0.0,0.0
2022-12-13 11:25:51,75.386,0.0,61.2,0.0,0.0
2022-12-13 11:25:52,75.871,0.0,61.414,0.0,0.0
2022-12-13 11:25:53,74.15,0.0,59.733,0.0,0.0
2022-12-13 11:25:54,74.559,0.0,60.186,0.0,0.0
2022-12-13 11:25:55,76.405,0.0,61.571,0.0,0.0
2022-12-13 11:25:56,76.981,0.0,63.067,0.0,0.0
2022-12-13 11:25:57,76.914,0.0,62.671,0.0,0.0
2022-12-13 11:25:58,77.583,0.0,63.15,0.0,0.0
2022-12-13 11:25:59,76.645,0.0,62.471,0.0,0.0
2022-12-13 11:26:00,76.917,0.0,62.55,0.0,0.0
2022-12-13 11:26:01,76.942,0.0,62.467,0.0,0.0
2022-12-13 11:26:02,76.064,0.0,61.35,0.0,0.0
2022-12-13 11:26:03,76.214,0.0,62.214,0.0,0.0
2022-12-13 11:26:04,77.817,0.0,63.217,0.0,0.0
2022-12-13 11:26:05,78.467,0.0,63.657,0.0,0.0
2022-12-13 11:26:06,78.243,0.0,63.786,0.0,0.0
2022-12-13 11:26:07,78.262,0.0,63.771,0.0,0.0
2022-12-13 11:26:08,77.771,0.0,63.229,0.0,0.0
2022-12-13 11:26:09,75.167,0.0,61.8,0.0,0.0
2022-12-13 11:26:10,76.802,0.0,62.388,0.0,0.0
2022-12-13 11:26:11,77.683,0.0,62.583,0.0,0.0
2022-12-13 11:26:12,77.229,0.0,62.314,0.0,0.0
2022-12-13 11:26:13,76.174,0.0,61.333,0.0,0.0
2022-12-13 11:26:14,75.821,0.0,61.7,0.0,0.0
2022-12-13 11:26:15,71.581,0.0,56.867,0.0,0.0
2022-12-13 11:26:16,69.424,0.0,54.543,0.0,0.0
2022-12-13 11:26:17,68.186,0.0,52.829,0.0,0.0
2022-12-13 11:26:18,72.386,0.0,57.7,0.0,0.0
2022-12-13 11:26:19,75.54,0.0,61.043,0.0,0.0
2022-12-13 11:26:20,73.867,0.0,59.257,0.0,0.0
2022-12-13 11:26:21,73.767,0.0,59.133,0.0,0.0
2022-12-13 11:26:22,70.317,0.0,55.914,0.0,0.0
2022-12-13 11:26:23,66.89,0.0,52.4,0.0,0.0
2022-12-13 11:26:24,69.093,0.0,54.65,0.0,0.0
2022-12-13 11:26:25,71.281,0.0,57.014,0.0,0.0
2022-12-13 11:26:26,76.361,0.0,61.386,0.0,0.0
2022-12-13 11:26:27,76.562,0.0,61.667,0.0,0.0
2022-12-13 11:26:28,76.91,0.0,61.786,0.0,0.0
2022-12-13 11:26:29,77.1,0.0,62.386,0.0,0.0
2022-12-13 11:26:30,75.907,0.0,61.114,0.0,0.0
2022-12-13 11:26:31,75.338,0.0,60.467,0.0,0.0
2022-12-13 11:26:32,74.71,0.0,59.643,0.0,0.0
2022-12-13 11:26:33,75.458,0.0,60.357,0.0,0.0
2022-12-13 11:26:34,69.95,0.0,55.367,0.0,0.0
2022-12-13 11:26:35,73.257,0.0,59.071,0.0,0.0
2022-12-13 11:26:36,74.717,0.0,60.367,0.0,0.0
2022-12-13 11:26:37,75.286,0.0,60.4,0.0,0.0
2022-12-13 11:26:38,75.957,0.0,61.6,0.0,0.0
2022-12-13 11:26:39,71.579,0.0,56.829,0.0,0.0
2022-12-13 11:26:40,70.007,0.0,54.6,0.0,0.0
2022-12-13 11:26:41,69.871,0.0,54.986,0.0,0.0
2022-12-13 11:26:42,70.0,0.0,55.1,0.0,0.0
2022-12-13 11:26:43,70.947,0.0,56.057,0.0,0.0
2022-12-13 11:26:44,69.276,0.0,54.633,0.0,0.0
2022-12-13 11:26:45,73.133,0.0,58.25,0.0,0.0
2022-12-13 11:26:46,68.557,0.0,53.629,0.0,0.0
2022-12-13 11:26:47,65.786,0.0,50.986,0.0,0.0
2022-12-13 11:26:48,66.167,0.0,51.3,0.0,0.0
2022-12-13 11:26:49,60.883,0.0,46.083,0.0,0.0
2022-12-13 11:26:50,66.312,0.0,52.171,0.0,0.0
2022-12-13 11:26:51,68.829,0.0,54.16,0.0,0.0
2022-12-13 11:26:52,66.161,0.0,51.675,0.0,0.0
2022-12-13 11:26:53,66.819,0.0,52.133,0.0,0.0
2022-12-13 11:26:54,67.812,0.0,53.857,0.0,0.0
2022-12-13 11:26:55,66.507,0.0,52.0,0.0,0.0
2022-12-13 11:26:56,65.719,0.0,51.233,0.0,0.0
2022-12-13 11:26:57,65.717,0.0,51.05,0.0,0.0
2022-12-13 11:26:58,65.514,0.0,51.171,0.0,0.0
2022-12-13 11:26:59,63.607,0.0,48.986,0.0,0.0
2022-12-13 11:27:00,65.101,0.0,50.3,0.0,0.0
2022-12-13 11:27:01,64.796,0.0,50.071,0.0,0.0
2022-12-13 11:27:02,60.652,0.0,46.367,0.0,0.0
2022-12-13 11:27:03,62.086,0.0,47.257,0.0,0.0
2022-12-13 11:27:04,60.818,0.0,45.9,0.0,0.0
2022-12-13 11:27:05,66.157,0.0,51.4,0.0,0.0
2022-12-13 11:27:06,66.107,0.0,52.229,0.0,0.0
2022-12-13 11:27:07,57.263,0.0,42.7,0.0,0.0
2022-12-13 11:27:08,64.046,0.0,48.812,0.0,0.0
2022-12-13 11:27:09,58.05,0.0,43.4,0.0,0.0
2022-12-13 11:27:10,57.152,0.0,42.757,0.0,0.0
2022-12-13 11:27:11,61.329,0.0,46.543,0.0,0.0
2022-12-13 11:27:12,61.533,0.0,47.167,0.0,0.0
2022-12-13 11:27:13,60.8,0.0,46.171,0.0,0.0
2022-12-13 11:27:14,59.014,0.0,44.6,0.0,0.0
2022-12-13 11:27:15,59.605,0.0,45.4,0.0,0.0
2022-12-13 11:27:16,60.105,0.0,45.833,0.0,0.0
2022-12-13 11:27:17,57.543,0.0,43.043,0.0,0.0
2022-12-13 11:27:18,63.362,0.0,49.129,0.0,0.0
2022-12-13 11:27:19,75.446,0.0,60.96,0.0,0.0
2022-12-13 11:27:20,73.8,0.0,59.686,0.0,0.0
2022-12-13 11:27:21,73.536,0.0,59.4,0.0,0.0
2022-12-13 11:27:22,66.767,0.0,52.4,0.0,0.0
2022-12-13 11:27:23,68.257,0.0,53.886,0.0,0.0
2022-12-13 11:27:24,71.967,0.0,57.333,0.0,0.0
2022-12-13 11:27:25,63.071,0.0,48.529,0.0,0.0
2022-12-13 11:27:26,73.229,0.0,58.929,0.0,0.0
2022-12-13 11:27:27,71.331,0.0,56.917,0.0,0.0
2022-12-13 11:27:28,66.719,0.0,52.5,0.0,0.0
2022-12-13 11:27:29,70.45,0.0,56.05,0.0,0.0
2022-12-13 11:27:30,60.314,0.0,45.743,0.0,0.0
2022-12-13 11:27:31,57.467,0.0,42.95,0.0,0.0
2022-12-13 11:27:32,59.043,0.0,44.614,0.0,0.0
2022-12-13 11:27:33,62.371,0.0,48.471,0.0,0.0
2022-12-13 11:27:34,63.25,0.0,48.767,0.0,0.0
2022-12-13 11:27:35,74.252,0.0,59.867,0.0,0.0
2022-12-13 11:27:36,73.933,0.0,59.6,0.0,0.0
2022-12-13 11:27:37,76.39,0.0,61.971,0.0,0.0
2022-12-13 11:27:38,72.854,0.0,58.533,0.0,0.0
2022-12-13 11:27:39,73.514,0.0,58.814,0.0,0.0
2022-12-13 11:27:40,73.007,0.0,58.65,0.0,0.0
2022-12-13 11:27:41,72.764,0.0,57.929,0.0,0.0
2022-12-13 11:27:42,73.967,0.0,58.929,0.0,0.0
2022-12-13 11:27:43,74.586,0.0,59.7,0.0,0.0
2022-12-13 11:27:44,75.829,0.0,61.0,0.0,0.0
2022-12-13 11:27:45,74.752,0.0,59.8,0.0,0.0
2022-12-13 11:27:46,72.588,0.0,58.088,0.0,0.0
2022-12-13 11:27:47,75.75,0.0,61.2,0.0,0.0
2022-12-13 11:27:48,71.24,0.0,56.4,0.0,0.0
2022-12-13 11:27:49,67.9,0.0,53.5,0.0,0.0
2022-12-13 11:27:50,69.643,0.0,55.114,0.0,0.0
2022-12-13 11:27:51,69.9,0.0,55.5,0.0,0.0
2022-12-13 11:27:52,67.052,0.0,52.386,0.0,0.0
2022-12-13 11:27:53,64.948,0.0,50.533,0.0,0.0
2022-12-13 11:27:54,68.129,0.0,53.557,0.0,0.0
2022-12-13 11:27:55,76.671,0.0,61.886,0.0,0.0
2022-12-13 11:27:56,75.514,0.0,60.4,0.0,0.0
2022-12-13 11:27:57,72.0,0.0,57.4,0.0,0.0
2022-12-13 11:27:58,70.333,0.0,55.867,0.0,0.0
2022-12-13 11:27:59,71.345,0.0,56.738,0.0,0.0
2022-12-13 11:28:00,63.507,0.0,49.2,0.0,0.0
2022-12-13 11:28:01,58.683,0.0,44.257,0.0,0.0
2022-12-13 11:28:02,56.912,0.0,42.383,0.0,0.0
2022-12-13 11:28:03,59.907,0.0,45.614,0.0,0.0
2022-12-13 11:28:04,58.529,0.0,44.514,0.0,0.0
2022-12-13 11:28:05,69.738,0.0,55.467,0.0,0.0
2022-12-13 11:28:06,68.908,0.0,54.362,0.0,0.0
2022-12-13 11:28:07,60.017,0.0,45.633,0.0,0.0
2022-12-13 11:28:08,57.329,0.0,43.171,0.0,0.0
2022-12-13 11:28:09,63.476,0.0,49.133,0.0,0.0
2022-12-13 11:28:10,64.957,0.0,50.257,0.0,0.0
2022-12-13 11:28:11,58.45,0.0,43.667,0.0,0.0
2022-12-13 11:28:12,63.357,0.0,48.314,0.0,0.0
2022-12-13 11:28:13,60.079,0.0,45.4,0.0,0.0
2022-12-13 11:28:14,56.467,0.0,42.667,0.0,0.0
2022-12-13 11:28:15,66.686,0.0,52.057,0.0,0.0
2022-12-13 11:28:16,66.709,0.0,51.84,0.0,0.0
2022-12-13 11:28:17,58.008,0.0,43.575,0.0,0.0
2022-12-13 11:28:18,60.764,0.0,46.45,0.0,0.0
2022-12-13 11:28:19,57.471,0.0,42.857,0.0,0.0
2022-12-13 11:28:20,59.093,0.0,44.55,0.0,0.0
2022-12-13 11:28:21,57.9,0.0,43.471,0.0,0.0
2022-12-13 11:28:22,57.543,0.0,43.071,0.0,0.0
2022-12-13 11:28:23,58.383,0.0,43.65,0.0,0.0
2022-12-13 11:28:24,64.757,0.0,50.329,0.0,0.0
2022-12-13 11:28:25,59.614,0.0,44.8,0.0,0.0
2022-12-13 11:28:26,58.864,0.0,44.071,0.0,0.0
2022-12-13 11:28:27,58.545,0.0,44.217,0.0,0.0
2022-12-13 11:28:28,56.6,0.0,42.2,0.0,0.0
2022-12-13 11:28:29,62.883,0.0,48.117,0.0,0.0
2022-12-13 11:28:30,63.029,0.0,48.5,0.0,0.0
2022-12-13 11:28:31,57.171,0.0,42.371,0.0,0.0
2022-12-13 11:28:32,56.914,0.0,42.586,0.0,0.0
2022-12-13 11:28:33,56.674,0.0,42.567,0.0,0.0
2022-12-13 11:28:34,59.826,0.0,44.783,0.0,0.0
2022-12-13 11:28:35,69.667,0.0,54.7,0.0,0.0
2022-12-13 11:28:36,64.714,0.0,50.371,0.0,0.0
2022-12-13 11:28:37,57.443,0.0,42.971,0.0,0.0
2022-12-13 11:28:38,56.783,0.0,42.583,0.0,0.0
2022-12-13 11:28:39,45.52,0.0,30.843,0.0,0.0
2022-12-13 11:28:40,53.575,0.0,39.3,0.0,0.0
2022-12-13 11:28:41,61.348,0.0,46.857,0.0,0.0
2022-12-13 11:28:42,59.198,0.0,44.183,0.0,0.0
2022-12-13 11:28:43,44.616,0.0,29.786,0.0,0.0
2022-12-13 11:28:44,53.017,0.0,38.343,0.0,0.0
2022-12-13 11:28:45,54.538,0.0,40.167,0.0,0.0
2022-12-13 11:28:46,46.857,0.0,32.4,0.0,0.0
2022-12-13 11:28:47,59.083,0.0,44.75,0.0,0.0
2022-12-13 11:28:48,53.843,0.0,39.443,0.0,0.0
2022-12-13 11:28:49,67.033,0.0,52.9,0.0,0.0
2022-12-13 11:28:50,51.657,0.0,37.729,0.0,0.0
2022-12-13 11:28:51,56.05,0.0,41.75,0.0,0.0
2022-12-13 11:28:52,49.143,0.0,34.671,0.0,0.0
2022-12-13 11:28:53,43.424,0.0,29.167,0.0,0.0
2022-12-13 11:28:54,51.257,0.0,36.614,0.0,0.0
2022-12-13 11:28:55,40.671,0.0,26.029,0.0,0.0
2022-12-13 11:28:56,47.836,0.0,33.05,0.0,0.0
2022-12-13 11:28:57,41.323,0.0,26.938,0.0,0.0
2022-12-13 11:28:58,44.618,0.0,30.38,0.0,0.0
2022-12-13 11:28:59,43.586,0.0,29.171,0.0,0.0
2022-12-13 11:29:00,40.614,0.0,26.2,0.0,0.0
2022-12-13 11:29:01,50.276,0.0,36.633,0.0,0.0
2022-12-13 11:29:02,72.305,0.0,58.2,0.0,0.0
2022-12-13 11:29:03,61.216,0.0,47.071,0.0,0.0
2022-12-13 11:29:04,42.984,0.0,28.333,0.0,0.0
2022-12-13 11:29:05,57.338,0.0,42.671,0.0,0.0
2022-12-13 11:29:06,58.151,0.0,43.643,0.0,0.0
2022-12-13 11:29:07,44.054,0.0,29.314,0.0,0.0
2022-12-13 11:29:08,41.9,0.0,27.6,0.0,0.0
2022-12-13 11:29:09,40.043,0.0,25.429,0.0,0.0
2022-12-13 11:29:10,45.871,0.0,30.629,0.0,0.0
2022-12-13 11:29:11,46.476,0.0,31.3,0.0,0.0
2022-12-13 11:29:12,42.75,0.0,27.8,0.0,0.0
2022-12-13 11:29:13,47.457,0.0,32.457,0.0,0.0
2022-12-13 11:29:14,54.583,0.0,39.55,0.0,0.0
2022-12-13 11:29:15,58.636,0.0,43.686,0.0,0.0
2022-12-13 11:29:16,46.376,0.0,32.167,0.0,0.0
2022-12-13 11:29:17,57.571,0.0,42.829,0.0,0.0
2022-12-13 11:29:18,73.886,0.0,59.1,0.0,0.0
2022-12-13 11:29:19,73.855,0.0,58.943,0.0,0.0
2022-12-13 11:29:20,70.23,0.0,55.971,0.0,0.0
2022-12-13 11:29:21,72.114,0.0,57.857,0.0,0.0
2022-12-13 11:29:22,71.334,0.0,57.514,0.0,0.0
2022-12-13 11:29:23,65.89,0.0,51.371,0.0,0.0
2022-12-13 11:29:24,65.3,0.0,50.6,0.0,0.0
2022-12-13 11:29:25,67.49,0.0,52.95,0.0,0.0
2022-12-13 11:29:26,46.995,0.0,32.438,0.0,0.0
2022-12-13 11:29:27,39.495,0.0,25.667,0.0,0.0
2022-12-13 11:29:28,39.71,0.0,25.571,0.0,0.0
2022-12-13 11:29:29,40.114,0.0,25.814,0.0,0.0
2022-12-13 11:29:30,41.629,0.0,26.871,0.0,0.0
2022-12-13 11:29:31,40.39,0.0,26.129,0.0,0.0
2022-12-13 11:29:32,39.624,0.0,25.567,0.0,0.0
2022-12-13 11:29:33,39.629,0.0,25.414,0.0,0.0
2022-12-13 11:29:34,40.624,0.0,26.067,0.0,0.0
2022-12-13 11:29:35,50.586,0.0,36.086,0.0,0.0
2022-12-13 11:29:36,62.686,0.0,48.229,0.0,0.0
2022-12-13 11:29:37,57.767,0.0,43.6,0.0,0.0
2022-12-13 11:29:38,68.59,0.0,54.457,0.0,0.0
2022-12-13 11:29:39,71.121,0.0,56.4,0.0,0.0
2022-12-13 11:29:40,64.293,0.0,49.65,0.0,0.0
2022-12-13 11:29:41,67.683,0.0,53.05,0.0,0.0
2022-12-13 11:29:42,53.3,0.0,38.771,0.0,0.0
2022-12-13 11:29:43,41.986,0.0,27.443,0.0,0.0
2022-12-13 11:29:44,42.314,0.0,27.529,0.0,0.0
2022-12-13 11:29:45,40.814,0.0,25.986,0.0,0.0
2022-12-13 11:29:46,54.614,0.0,40.1,0.0,0.0
2022-12-13 11:29:47,42.192,0.0,28.225,0.0,0.0
2022-12-13 11:29:48,41.96,0.0,27.967,0.0,0.0
2022-12-13 11:29:49,42.557,0.0,27.643,0.0,0.0
2022-12-13 11:29:50,60.202,0.0,45.586,0.0,0.0
2022-12-13 11:29:51,55.717,0.0,41.317,0.0,0.0
2022-12-13 11:29:52,54.7,0.0,40.086,0.0,0.0
2022-12-13 11:29:53,49.507,0.0,34.65,0.0,0.0
2022-12-13 11:29:54,51.626,0.0,37.238,0.0,0.0
2022-12-13 11:29:55,52.529,0.0,38.4,0.0,0.0
2022-12-13 11:29:56,43.193,0.0,28.95,0.0,0.0
2022-12-13 11:29:57,42.412,0.0,27.75,0.0,0.0
2022-12-13 11:29:58,52.319,0.0,37.8,0.0,0.0
2022-12-13 11:29:59,51.219,0.0,36.983,0.0,0.0
2022-12-13 11:30:00,49.986,0.0,35.329,0.0,0.0
2022-12-13 11:30:01,46.964,0.0,32.514,0.0,0.0
2022-12-13 11:30:02,55.25,0.0,41.35,0.0,0.0
2022-12-13 11:30:03,48.298,0.0,33.814,0.0,0.0
2022-12-13 11:30:04,44.0,0.0,29.4,0.0,0.0
2022-12-13 11:30:05,56.098,0.0,41.714,0.0,0.0
2022-12-13 11:30:06,52.557,0.0,38.157,0.0,0.0
2022-12-13 11:30:07,44.171,0.0,30.1,0.0,0.0
2022-12-13 11:30:08,41.314,0.0,27.143,0.0,0.0
2022-12-13 11:30:09,40.3,0.0,26.183,0.0,0.0
2022-12-13 11:30:10,40.024,0.0,25.657,0.0,0.0
2022-12-13 11:30:11,40.564,0.0,25.65,0.0,0.0
2022-12-13 11:30:12,50.814,0.0,36.5,0.0,0.0
2022-12-13 11:30:13,41.037,0.0,26.38,0.0,0.0
2022-12-13 11:30:14,43.532,0.0,28.875,0.0,0.0
2022-12-13 11:30:15,43.194,0.0,28.48,0.0,0.0
2022-12-13 11:30:16,41.543,0.0,26.757,0.0,0.0
2022-12-13 11:30:17,40.65,0.0,26.529,0.0,0.0
2022-12-13 11:30:18,40.379,0.0,26.214,0.0,0.0
2022-12-13 11:30:19,42.767,0.0,28.743,0.0,0.0
2022-12-13 11:30:20,40.214,0.0,26.0,0.0,0.0
2022-12-13 11:30:21,41.731,0.0,27.471,0.0,0.0
2022-12-13 11:30:22,41.843,0.0,27.5,0.0,0.0
2022-12-13 11:30:23,44.686,0.0,30.386,0.0,0.0
2022-12-13 11:30:24,41.14,0.0,26.671,0.0,0.0
2022-12-13 11:30:25,46.912,0.0,32.15,0.0,0.0
2022-12-13 11:30:26,53.614,0.0,39.371,0.0,0.0
2022-12-13 11:30:27,54.567,0.0,40.38,0.0,0.0
2022-12-13 11:30:28,71.145,0.0,56.925,0.0,0.0
2022-12-13 11:30:29,70.667,0.0,55.967,0.0,0.0
2022-12-13 11:30:30,69.148,0.0,54.071,0.0,0.0
2022-12-13 11:30:31,63.043,0.0,48.486,0.0,0.0
2022-12-13 11:30:32,64.614,0.0,49.957,0.0,0.0
2022-12-13 11:30:33,58.447,0.0,44.1,0.0,0.0
2022-12-13 11:30:34,57.479,0.0,43.45,0.0,0.0
2022-12-13 11:30:35,70.114,0.0,55.4,0.0,0.0
2022-12-13 11:30:36,71.5,0.0,57.057,0.0,0.0
2022-12-13 11:30:37,71.374,0.0,56.817,0.0,0.0
2022-12-13 11:30:38,66.814,0.0,52.043,0.0,0.0
2022-12-13 11:30:39,51.719,0.0,36.9,0.0,0.0
