timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-14 17:34:37,251.03,0.0,39.25,0.0,0.0
2022-12-14 17:34:38,253.398,0.0,39.543,0.0,0.0
2022-12-14 17:34:39,263.717,0.0,50.017,0.0,0.0
2022-12-14 17:34:40,259.488,0.0,45.75,0.0,0.0
2022-12-14 17:34:41,251.623,0.0,38.943,0.0,0.0
2022-12-14 17:34:42,251.232,0.0,38.457,0.0,0.0
2022-12-14 17:34:43,252.697,0.0,39.2,0.0,0.0
2022-12-14 17:34:44,252.3,0.0,38.729,0.0,0.0
2022-12-14 17:34:45,253.06,0.0,39.8,0.0,0.0
2022-12-14 17:34:46,258.749,0.0,46.629,0.0,0.0
2022-12-14 17:34:47,263.55,0.0,49.167,0.0,0.0
2022-12-14 17:34:48,250.902,0.0,38.15,0.0,0.0
2022-12-14 17:34:49,251.096,0.0,39.257,0.0,0.0
2022-12-14 17:34:50,251.362,0.0,38.633,0.0,0.0
2022-12-14 17:34:51,254.771,0.0,40.829,0.0,0.0
2022-12-14 17:34:52,252.433,0.0,39.0,0.0,0.0
2022-12-14 17:34:53,252.748,0.0,39.914,0.0,0.0
2022-12-14 17:34:54,252.1,0.0,38.7,0.0,0.0
2022-12-14 17:34:55,252.538,0.0,38.614,0.0,0.0
2022-12-14 17:34:56,252.052,0.0,38.55,0.0,0.0
2022-12-14 17:34:57,251.786,0.0,38.486,0.0,0.0
2022-12-14 17:34:58,252.545,0.0,39.283,0.0,0.0
2022-12-14 17:34:59,251.696,0.0,38.4,0.0,0.0
2022-12-14 17:35:00,252.267,0.0,39.4,0.0,0.0
2022-12-14 17:35:01,250.769,0.0,38.5,0.0,0.0
2022-12-14 17:35:02,254.429,0.0,40.186,0.0,0.0
2022-12-14 17:35:03,260.467,0.0,45.9,0.0,0.0
2022-12-14 17:35:04,257.443,0.0,45.114,0.0,0.0
2022-12-14 17:35:05,249.04,0.0,36.85,0.0,0.0
2022-12-14 17:35:06,235.686,0.0,23.243,0.0,0.0
2022-12-14 17:35:07,238.347,0.0,23.98,0.0,0.0
2022-12-14 17:35:08,244.126,0.0,30.257,0.0,0.0
2022-12-14 17:35:09,255.267,0.0,42.117,0.0,0.0
2022-12-14 17:35:10,239.1,0.0,26.0,0.0,0.0
2022-12-14 17:35:11,237.083,0.0,24.6,0.0,0.0
2022-12-14 17:35:12,237.543,0.0,23.771,0.0,0.0
2022-12-14 17:35:13,236.283,0.0,23.05,0.0,0.0
2022-12-14 17:35:14,237.2,0.0,23.35,0.0,0.0
2022-12-14 17:35:15,236.523,0.0,23.033,0.0,0.0
2022-12-14 17:35:16,264.852,0.0,51.967,0.0,0.0
2022-12-14 17:35:17,255.529,0.0,41.929,0.0,0.0
2022-12-14 17:35:18,240.4,0.0,28.333,0.0,0.0
2022-12-14 17:35:19,237.352,0.0,23.743,0.0,0.0
2022-12-14 17:35:20,238.51,0.0,24.067,0.0,0.0
2022-12-14 17:35:21,236.681,0.0,23.457,0.0,0.0
2022-12-14 17:35:22,237.1,0.0,23.9,0.0,0.0
2022-12-14 17:35:23,236.143,0.0,23.4,0.0,0.0
2022-12-14 17:35:24,235.39,0.0,22.933,0.0,0.0
2022-12-14 17:35:25,242.448,0.0,28.871,0.0,0.0
2022-12-14 17:35:26,241.248,0.0,27.183,0.0,0.0
2022-12-14 17:35:27,236.895,0.0,23.667,0.0,0.0
2022-12-14 17:35:28,235.351,0.0,22.971,0.0,0.0
2022-12-14 17:35:29,236.9,0.0,24.0,0.0,0.0
2022-12-14 17:35:30,237.383,0.0,23.171,0.0,0.0
2022-12-14 17:35:31,237.233,0.0,23.433,0.0,0.0
2022-12-14 17:35:32,236.448,0.0,22.714,0.0,0.0
2022-12-14 17:35:33,237.34,0.0,23.64,0.0,0.0
2022-12-14 17:35:34,235.394,0.0,23.64,0.0,0.0
2022-12-14 17:35:35,237.254,0.0,23.64,0.0,0.0
2022-12-14 17:35:36,237.325,0.0,23.8,0.0,0.0
2022-12-14 17:35:37,237.293,0.0,24.057,0.0,0.0
2022-12-14 17:35:38,242.486,0.0,29.343,0.0,0.0
2022-12-14 17:35:39,252.448,0.0,38.617,0.0,0.0
2022-12-14 17:35:40,234.604,0.0,23.457,0.0,0.0
2022-12-14 17:35:41,237.363,0.0,24.38,0.0,0.0
2022-12-14 17:35:42,237.263,0.0,23.963,0.0,0.0
2022-12-14 17:35:43,237.083,0.0,23.45,0.0,0.0
2022-12-14 17:35:44,236.707,0.0,23.214,0.0,0.0
2022-12-14 17:35:45,235.893,0.0,23.067,0.0,0.0
2022-12-14 17:35:46,248.357,0.0,34.767,0.0,0.0
2022-12-14 17:35:47,251.488,0.0,38.45,0.0,0.0
2022-12-14 17:35:48,237.281,0.0,23.171,0.0,0.0
2022-12-14 17:35:49,238.186,0.0,24.2,0.0,0.0
2022-12-14 17:35:50,236.612,0.0,22.817,0.0,0.0
2022-12-14 17:35:51,236.869,0.0,23.283,0.0,0.0
2022-12-14 17:35:52,236.502,0.0,23.133,0.0,0.0
2022-12-14 17:35:53,238.071,0.0,24.886,0.0,0.0
2022-12-14 17:35:54,235.91,0.0,23.167,0.0,0.0
2022-12-14 17:35:55,236.883,0.0,23.386,0.0,0.0
2022-12-14 17:35:56,236.922,0.0,23.0,0.0,0.0
2022-12-14 17:35:57,237.194,0.0,23.28,0.0,0.0
2022-12-14 17:35:58,235.35,0.0,22.967,0.0,0.0
2022-12-14 17:35:59,240.186,0.0,27.943,0.0,0.0
2022-12-14 17:36:00,237.343,0.0,23.833,0.0,0.0
2022-12-14 17:36:01,238.188,0.0,23.657,0.0,0.0
2022-12-14 17:36:02,237.648,0.0,23.733,0.0,0.0
2022-12-14 17:36:03,237.538,0.0,23.429,0.0,0.0
2022-12-14 17:36:04,237.0,0.0,24.3,0.0,0.0
2022-12-14 17:36:05,239.783,0.0,25.5,0.0,0.0
2022-12-14 17:36:06,238.3,0.0,23.529,0.0,0.0
2022-12-14 17:36:07,237.486,0.0,23.586,0.0,0.0
2022-12-14 17:36:08,242.9,0.0,29.186,0.0,0.0
2022-12-14 17:36:09,254.483,0.0,40.833,0.0,0.0
2022-12-14 17:36:10,236.643,0.0,23.2,0.0,0.0
2022-12-14 17:36:11,236.562,0.0,22.75,0.0,0.0
2022-12-14 17:36:12,236.931,0.0,23.514,0.0,0.0
2022-12-14 17:36:13,236.181,0.0,23.167,0.0,0.0
2022-12-14 17:36:14,237.819,0.0,23.829,0.0,0.0
2022-12-14 17:36:15,237.693,0.0,23.133,0.0,0.0
2022-12-14 17:36:16,250.25,0.0,36.483,0.0,0.0
2022-12-14 17:36:17,250.843,0.0,36.914,0.0,0.0
2022-12-14 17:36:18,237.983,0.0,24.85,0.0,0.0
2022-12-14 17:36:19,235.895,0.0,23.129,0.0,0.0
2022-12-14 17:36:20,236.695,0.0,22.929,0.0,0.0
2022-12-14 17:36:21,235.571,0.0,23.067,0.0,0.0
2022-12-14 17:36:22,236.55,0.0,23.05,0.0,0.0
2022-12-14 17:36:23,235.569,0.0,23.1,0.0,0.0
2022-12-14 17:36:24,236.09,0.0,23.143,0.0,0.0
2022-12-14 17:36:25,237.457,0.0,23.367,0.0,0.0
2022-12-14 17:36:26,237.26,0.0,23.214,0.0,0.0
2022-12-14 17:36:27,236.917,0.0,22.85,0.0,0.0
2022-12-14 17:36:28,235.936,0.0,23.271,0.0,0.0
2022-12-14 17:36:29,236.814,0.0,23.0,0.0,0.0
2022-12-14 17:36:30,235.779,0.0,23.25,0.0,0.0
2022-12-14 17:36:31,235.644,0.0,23.02,0.0,0.0
2022-12-14 17:36:32,237.763,0.0,23.575,0.0,0.0
2022-12-14 17:36:33,236.2,0.0,23.367,0.0,0.0
2022-12-14 17:36:34,237.186,0.0,23.243,0.0,0.0
2022-12-14 17:36:35,236.7,0.0,22.986,0.0,0.0
2022-12-14 17:36:36,238.583,0.0,24.283,0.0,0.0
2022-12-14 17:36:37,237.219,0.0,23.186,0.0,0.0
2022-12-14 17:36:38,246.893,0.0,32.057,0.0,0.0
2022-12-14 17:36:39,252.376,0.0,38.783,0.0,0.0
2022-12-14 17:36:40,237.457,0.0,25.1,0.0,0.0
2022-12-14 17:36:41,234.654,0.0,22.814,0.0,0.0
2022-12-14 17:36:42,237.967,0.0,24.567,0.0,0.0
2022-12-14 17:36:43,237.027,0.0,23.067,0.0,0.0
2022-12-14 17:36:44,237.974,0.0,23.814,0.0,0.0
2022-12-14 17:36:45,235.736,0.0,22.9,0.0,0.0
2022-12-14 17:36:46,242.983,0.0,29.867,0.0,0.0
2022-12-14 17:36:47,249.326,0.0,36.443,0.0,0.0
2022-12-14 17:36:48,237.886,0.0,25.214,0.0,0.0
2022-12-14 17:36:49,235.743,0.0,21.833,0.0,0.0
2022-12-14 17:36:50,237.089,0.0,23.175,0.0,0.0
2022-12-14 17:36:51,235.913,0.0,21.88,0.0,0.0
2022-12-14 17:36:52,235.919,0.0,22.686,0.0,0.0
2022-12-14 17:36:53,235.221,0.0,22.15,0.0,0.0
2022-12-14 17:36:54,237.2,0.0,23.971,0.0,0.0
2022-12-14 17:36:55,235.148,0.0,22.114,0.0,0.0
2022-12-14 17:36:56,236.979,0.0,22.85,0.0,0.0
2022-12-14 17:36:57,234.507,0.0,21.629,0.0,0.0
2022-12-14 17:36:58,235.995,0.0,23.167,0.0,0.0
2022-12-14 17:36:59,236.116,0.0,21.886,0.0,0.0
2022-12-14 17:37:00,236.695,0.0,22.75,0.0,0.0
2022-12-14 17:37:01,237.5,0.0,23.129,0.0,0.0
2022-12-14 17:37:02,236.386,0.0,23.233,0.0,0.0
2022-12-14 17:37:03,236.05,0.0,21.986,0.0,0.0
2022-12-14 17:37:04,235.486,0.0,22.55,0.0,0.0
2022-12-14 17:37:05,234.407,0.0,22.057,0.0,0.0
2022-12-14 17:37:06,237.307,0.0,24.84,0.0,0.0
2022-12-14 17:37:07,235.071,0.0,23.186,0.0,0.0
2022-12-14 17:37:08,244.793,0.0,31.55,0.0,0.0
2022-12-14 17:37:09,251.3,0.0,38.043,0.0,0.0
2022-12-14 17:37:10,238.224,0.0,24.267,0.0,0.0
2022-12-14 17:37:11,237.124,0.0,22.75,0.0,0.0
2022-12-14 17:37:12,236.933,0.0,22.833,0.0,0.0
2022-12-14 17:37:13,235.885,0.0,21.98,0.0,0.0
2022-12-14 17:37:14,236.29,0.0,23.233,0.0,0.0
2022-12-14 17:37:15,235.114,0.0,22.214,0.0,0.0
2022-12-14 17:37:16,242.757,0.0,29.6,0.0,0.0
2022-12-14 17:37:17,248.448,0.0,35.733,0.0,0.0
2022-12-14 17:37:18,236.348,0.0,22.643,0.0,0.0
2022-12-14 17:37:19,235.219,0.0,22.233,0.0,0.0
2022-12-14 17:37:20,235.207,0.0,22.786,0.0,0.0
2022-12-14 17:37:21,235.3,0.0,22.15,0.0,0.0
2022-12-14 17:37:22,236.945,0.0,23.229,0.0,0.0
2022-12-14 17:37:23,236.49,0.0,22.743,0.0,0.0
2022-12-14 17:37:24,236.836,0.0,22.55,0.0,0.0
2022-12-14 17:37:25,238.35,0.0,24.3,0.0,0.0
2022-12-14 17:37:26,237.429,0.0,22.929,0.0,0.0
2022-12-14 17:37:27,235.543,0.0,22.1,0.0,0.0
2022-12-14 17:37:28,234.995,0.0,21.729,0.0,0.0
2022-12-14 17:37:29,236.043,0.0,22.343,0.0,0.0
2022-12-14 17:37:30,235.533,0.0,22.533,0.0,0.0
2022-12-14 17:37:31,235.664,0.0,22.414,0.0,0.0
2022-12-14 17:37:32,234.033,0.0,22.0,0.0,0.0
2022-12-14 17:37:33,235.831,0.0,22.4,0.0,0.0
2022-12-14 17:37:34,235.769,0.0,22.45,0.0,0.0
2022-12-14 17:37:35,237.0,0.0,22.157,0.0,0.0
2022-12-14 17:37:36,235.764,0.0,21.95,0.0,0.0
2022-12-14 17:37:37,235.374,0.0,22.657,0.0,0.0
2022-12-14 17:37:38,251.608,0.0,38.433,0.0,0.0
2022-12-14 17:37:39,257.1,0.0,44.6,0.0,0.0
2022-12-14 17:37:40,241.805,0.0,28.4,0.0,0.0
2022-12-14 17:37:41,235.743,0.0,22.543,0.0,0.0
2022-12-14 17:37:42,236.146,0.0,22.312,0.0,0.0
2022-12-14 17:37:43,235.79,0.0,22.033,0.0,0.0
2022-12-14 17:37:44,236.586,0.0,22.8,0.0,0.0
2022-12-14 17:37:45,236.014,0.0,22.2,0.0,0.0
2022-12-14 17:37:46,246.771,0.0,32.8,0.0,0.0
2022-12-14 17:37:47,251.319,0.0,37.286,0.0,0.0
2022-12-14 17:37:48,240.233,0.0,27.0,0.0,0.0
2022-12-14 17:37:49,235.857,0.0,22.2,0.0,0.0
2022-12-14 17:37:50,235.7,0.0,22.6,0.0,0.0
2022-12-14 17:37:51,235.114,0.0,22.65,0.0,0.0
2022-12-14 17:37:52,235.759,0.0,22.633,0.0,0.0
2022-12-14 17:37:53,236.842,0.0,23.175,0.0,0.0
2022-12-14 17:37:54,235.614,0.0,22.9,0.0,0.0
2022-12-14 17:37:55,234.993,0.0,22.5,0.0,0.0
2022-12-14 17:37:56,233.64,0.0,21.629,0.0,0.0
2022-12-14 17:37:57,235.09,0.0,22.733,0.0,0.0
2022-12-14 17:37:58,235.648,0.0,22.029,0.0,0.0
2022-12-14 17:37:59,236.15,0.0,22.3,0.0,0.0
2022-12-14 17:38:00,236.634,0.0,22.312,0.0,0.0
2022-12-14 17:38:01,236.952,0.0,22.517,0.0,0.0
2022-12-14 17:38:02,236.305,0.0,21.912,0.0,0.0
2022-12-14 17:38:03,236.14,0.0,21.9,0.0,0.0
2022-12-14 17:38:04,235.971,0.0,22.071,0.0,0.0
2022-12-14 17:38:05,235.229,0.0,21.929,0.0,0.0
2022-12-14 17:38:06,235.343,0.0,22.229,0.0,0.0
2022-12-14 17:38:07,235.239,0.0,21.933,0.0,0.0
2022-12-14 17:38:08,242.533,0.0,28.633,0.0,0.0
2022-12-14 17:38:09,250.721,0.0,37.9,0.0,0.0
2022-12-14 17:38:10,238.629,0.0,25.3,0.0,0.0
2022-12-14 17:38:11,236.707,0.0,22.657,0.0,0.0
2022-12-14 17:38:12,237.076,0.0,23.333,0.0,0.0
2022-12-14 17:38:13,235.5,0.0,22.533,0.0,0.0
2022-12-14 17:38:14,235.197,0.0,22.267,0.0,0.0
2022-12-14 17:38:15,235.469,0.0,22.886,0.0,0.0
2022-12-14 17:38:16,246.293,0.0,33.65,0.0,0.0
2022-12-14 17:38:17,251.772,0.0,38.229,0.0,0.0
2022-12-14 17:38:18,238.033,0.0,25.017,0.0,0.0
2022-12-14 17:38:19,236.773,0.0,22.667,0.0,0.0
2022-12-14 17:38:20,235.093,0.0,22.45,0.0,0.0
2022-12-14 17:38:21,235.31,0.0,22.32,0.0,0.0
2022-12-14 17:38:22,236.229,0.0,22.857,0.0,0.0
2022-12-14 17:38:23,236.167,0.0,22.867,0.0,0.0
2022-12-14 17:38:24,235.1,0.0,22.3,0.0,0.0
2022-12-14 17:38:25,235.348,0.0,22.514,0.0,0.0
2022-12-14 17:38:26,236.929,0.0,24.557,0.0,0.0
2022-12-14 17:38:27,236.014,0.0,22.5,0.0,0.0
2022-12-14 17:38:28,235.079,0.0,22.386,0.0,0.0
2022-12-14 17:38:29,241.443,0.0,28.7,0.0,0.0
2022-12-14 17:38:30,252.143,0.0,38.057,0.0,0.0
2022-12-14 17:38:31,254.667,0.0,41.171,0.0,0.0
2022-12-14 17:38:32,257.571,0.0,43.9,0.0,0.0
2022-12-14 17:38:33,252.481,0.0,38.286,0.0,0.0
2022-12-14 17:38:34,255.152,0.0,40.7,0.0,0.0
2022-12-14 17:38:35,254.543,0.0,40.3,0.0,0.0
2022-12-14 17:38:36,243.593,0.0,30.6,0.0,0.0
2022-12-14 17:38:37,252.738,0.0,38.657,0.0,0.0
2022-12-14 17:38:38,257.455,0.0,43.983,0.0,0.0
2022-12-14 17:38:39,257.438,0.0,44.243,0.0,0.0
2022-12-14 17:38:40,240.486,0.0,25.7,0.0,0.0
2022-12-14 17:38:41,238.771,0.0,24.671,0.0,0.0
2022-12-14 17:38:42,237.796,0.0,24.033,0.0,0.0
2022-12-14 17:38:43,238.033,0.0,24.833,0.0,0.0
2022-12-14 17:38:44,236.402,0.0,24.814,0.0,0.0
2022-12-14 17:38:45,238.648,0.0,25.417,0.0,0.0
2022-12-14 17:38:46,248.774,0.0,34.867,0.0,0.0
2022-12-14 17:38:47,252.029,0.0,39.286,0.0,0.0
2022-12-14 17:38:48,246.645,0.0,32.729,0.0,0.0
2022-12-14 17:38:49,245.543,0.0,31.6,0.0,0.0
2022-12-14 17:38:50,237.6,0.0,24.45,0.0,0.0
2022-12-14 17:38:51,237.707,0.0,24.4,0.0,0.0
2022-12-14 17:38:52,239.2,0.0,25.543,0.0,0.0
2022-12-14 17:38:53,237.819,0.0,23.743,0.0,0.0
2022-12-14 17:38:54,237.607,0.0,23.85,0.0,0.0
2022-12-14 17:38:55,238.443,0.0,25.2,0.0,0.0
2022-12-14 17:38:56,238.26,0.0,25.067,0.0,0.0
2022-12-14 17:38:57,237.598,0.0,23.729,0.0,0.0
2022-12-14 17:38:58,237.086,0.0,23.7,0.0,0.0
2022-12-14 17:38:59,239.855,0.0,25.283,0.0,0.0
2022-12-14 17:39:00,237.414,0.0,24.3,0.0,0.0
2022-12-14 17:39:01,237.751,0.0,24.157,0.0,0.0
2022-12-14 17:39:02,237.67,0.0,23.2,0.0,0.0
2022-12-14 17:39:03,238.5,0.0,24.7,0.0,0.0
2022-12-14 17:39:04,237.533,0.0,24.133,0.0,0.0
2022-12-14 17:39:05,236.96,0.0,24.1,0.0,0.0
2022-12-14 17:39:06,236.386,0.0,23.4,0.0,0.0
2022-12-14 17:39:07,240.4,0.0,26.9,0.0,0.0
2022-12-14 17:39:08,249.238,0.0,35.567,0.0,0.0
2022-12-14 17:39:09,255.756,0.0,41.514,0.0,0.0
2022-12-14 17:39:10,238.129,0.0,24.4,0.0,0.0
2022-12-14 17:39:11,238.433,0.0,25.171,0.0,0.0
2022-12-14 17:39:12,236.686,0.0,23.871,0.0,0.0
2022-12-14 17:39:13,238.291,0.0,25.02,0.0,0.0
2022-12-14 17:39:14,240.371,0.0,27.871,0.0,0.0
2022-12-14 17:39:15,237.75,0.0,24.333,0.0,0.0
2022-12-14 17:39:16,243.819,0.0,32.0,0.0,0.0
2022-12-14 17:39:17,253.6,0.0,40.65,0.0,0.0
2022-12-14 17:39:18,241.814,0.0,28.214,0.0,0.0
2022-12-14 17:39:19,246.5,0.0,32.3,0.0,0.0
2022-12-14 17:39:20,242.164,0.0,29.171,0.0,0.0
2022-12-14 17:39:21,237.55,0.0,24.733,0.0,0.0
2022-12-14 17:39:22,235.795,0.0,23.867,0.0,0.0
2022-12-14 17:39:23,235.603,0.0,23.971,0.0,0.0
2022-12-14 17:39:24,236.667,0.0,24.167,0.0,0.0
2022-12-14 17:39:25,237.59,0.0,24.086,0.0,0.0
2022-12-14 17:39:26,249.938,0.0,37.267,0.0,0.0
2022-12-14 17:39:27,238.919,0.0,25.95,0.0,0.0
2022-12-14 17:39:28,235.629,0.0,24.457,0.0,0.0
2022-12-14 17:39:29,237.717,0.0,24.85,0.0,0.0
2022-12-14 17:39:30,238.181,0.0,26.667,0.0,0.0
2022-12-14 17:39:31,239.714,0.0,27.343,0.0,0.0
2022-12-14 17:39:32,237.0,0.0,23.786,0.0,0.0
2022-12-14 17:39:33,238.986,0.0,25.386,0.0,0.0
2022-12-14 17:39:34,238.125,0.0,25.125,0.0,0.0
2022-12-14 17:39:35,237.433,0.0,24.817,0.0,0.0
2022-12-14 17:39:36,236.357,0.0,24.0,0.0,0.0
2022-12-14 17:39:37,238.303,0.0,25.2,0.0,0.0
2022-12-14 17:39:38,241.371,0.0,27.857,0.0,0.0
2022-12-14 17:39:39,253.221,0.0,40.086,0.0,0.0
2022-12-14 17:39:40,237.507,0.0,24.45,0.0,0.0
2022-12-14 17:39:41,238.752,0.0,24.986,0.0,0.0
2022-12-14 17:39:42,238.545,0.0,25.133,0.0,0.0
2022-12-14 17:39:43,238.35,0.0,24.35,0.0,0.0
2022-12-14 17:39:44,237.002,0.0,24.217,0.0,0.0
2022-12-14 17:39:45,237.695,0.0,23.967,0.0,0.0
2022-12-14 17:39:46,245.4,0.0,31.9,0.0,0.0
2022-12-14 17:39:47,251.183,0.0,38.0,0.0,0.0
2022-12-14 17:39:48,239.373,0.0,25.8,0.0,0.0
2022-12-14 17:39:49,236.653,0.0,22.962,0.0,0.0
2022-12-14 17:39:50,238.671,0.0,23.271,0.0,0.0
2022-12-14 17:39:51,237.571,0.0,23.329,0.0,0.0
2022-12-14 17:39:52,237.59,0.0,22.7,0.0,0.0
2022-12-14 17:39:53,239.49,0.0,25.767,0.0,0.0
2022-12-14 17:39:54,237.443,0.0,24.643,0.0,0.0
2022-12-14 17:39:55,236.681,0.0,24.471,0.0,0.0
2022-12-14 17:39:56,236.8,0.0,23.4,0.0,0.0
2022-12-14 17:39:57,235.876,0.0,23.633,0.0,0.0
2022-12-14 17:39:58,236.205,0.0,22.886,0.0,0.0
2022-12-14 17:39:59,236.626,0.0,24.243,0.0,0.0
2022-12-14 17:40:00,236.086,0.0,23.743,0.0,0.0
2022-12-14 17:40:01,236.883,0.0,23.883,0.0,0.0
2022-12-14 17:40:02,236.2,0.0,23.5,0.0,0.0
2022-12-14 17:40:03,237.348,0.0,23.933,0.0,0.0
2022-12-14 17:40:04,237.895,0.0,23.929,0.0,0.0
2022-12-14 17:40:05,237.017,0.0,23.533,0.0,0.0
2022-12-14 17:40:06,236.99,0.0,23.729,0.0,0.0
2022-12-14 17:40:07,237.967,0.0,23.8,0.0,0.0
2022-12-14 17:40:08,237.505,0.0,23.8,0.0,0.0
2022-12-14 17:40:09,237.9,0.0,23.8,0.0,0.0
2022-12-14 17:40:10,237.275,0.0,23.625,0.0,0.0
2022-12-14 17:40:11,237.45,0.0,23.8,0.0,0.0
2022-12-14 17:40:12,237.914,0.0,23.886,0.0,0.0
2022-12-14 17:40:13,237.195,0.0,22.714,0.0,0.0
2022-12-14 17:40:14,239.571,0.0,24.929,0.0,0.0
2022-12-14 17:40:15,237.673,0.0,23.74,0.0,0.0
2022-12-14 17:40:16,246.767,0.0,32.714,0.0,0.0
2022-12-14 17:40:17,251.357,0.0,37.467,0.0,0.0
2022-12-14 17:40:18,237.19,0.0,23.129,0.0,0.0
2022-12-14 17:40:19,236.507,0.0,22.65,0.0,0.0
2022-12-14 17:40:20,237.055,0.0,22.8,0.0,0.0
2022-12-14 17:40:21,238.733,0.0,24.917,0.0,0.0
2022-12-14 17:40:22,237.957,0.0,23.0,0.0,0.0
2022-12-14 17:40:23,237.155,0.0,23.529,0.0,0.0
2022-12-14 17:40:24,236.526,0.0,23.217,0.0,0.0
2022-12-14 17:40:25,238.719,0.0,25.7,0.0,0.0
2022-12-14 17:40:26,238.164,0.0,24.371,0.0,0.0
2022-12-14 17:40:27,238.171,0.0,24.671,0.0,0.0
2022-12-14 17:40:28,236.321,0.0,23.083,0.0,0.0
2022-12-14 17:40:29,235.983,0.0,23.0,0.0,0.0
2022-12-14 17:40:30,236.876,0.0,23.671,0.0,0.0
2022-12-14 17:40:31,237.653,0.0,23.3,0.0,0.0
2022-12-14 17:40:32,237.995,0.0,23.971,0.0,0.0
2022-12-14 17:40:33,237.354,0.0,23.38,0.0,0.0
2022-12-14 17:40:34,237.314,0.0,23.714,0.0,0.0
2022-12-14 17:40:35,236.457,0.0,23.067,0.0,0.0
2022-12-14 17:40:36,236.686,0.0,23.171,0.0,0.0
2022-12-14 17:40:37,238.386,0.0,24.343,0.0,0.0
2022-12-14 17:40:38,245.662,0.0,31.029,0.0,0.0
2022-12-14 17:40:39,250.77,0.0,38.033,0.0,0.0
2022-12-14 17:40:40,238.148,0.0,25.733,0.0,0.0
2022-12-14 17:40:41,236.586,0.0,23.614,0.0,0.0
2022-12-14 17:40:42,237.903,0.0,23.7,0.0,0.0
2022-12-14 17:40:43,236.907,0.0,24.138,0.0,0.0
2022-12-14 17:40:44,235.8,0.0,24.043,0.0,0.0
2022-12-14 17:40:45,235.307,0.0,23.15,0.0,0.0
2022-12-14 17:40:46,243.371,0.0,31.029,0.0,0.0
2022-12-14 17:40:47,250.55,0.0,37.75,0.0,0.0
2022-12-14 17:40:48,242.44,0.0,28.1,0.0,0.0
2022-12-14 17:40:49,237.506,0.0,23.743,0.0,0.0
2022-12-14 17:40:50,236.488,0.0,23.317,0.0,0.0
2022-12-14 17:40:51,235.967,0.0,23.4,0.0,0.0
2022-12-14 17:40:52,249.723,0.0,36.029,0.0,0.0
2022-12-14 17:40:53,291.186,0.0,77.62,0.0,0.0
2022-12-14 17:40:54,285.436,0.0,71.85,0.0,0.0
2022-12-14 17:40:55,266.067,0.0,51.35,0.0,0.0
2022-12-14 17:40:56,246.579,0.0,33.614,0.0,0.0
2022-12-14 17:40:57,244.876,0.0,31.743,0.0,0.0
2022-12-14 17:40:58,255.686,0.0,42.771,0.0,0.0
2022-12-14 17:40:59,250.219,0.0,38.033,0.0,0.0
2022-12-14 17:41:00,242.314,0.0,30.0,0.0,0.0
2022-12-14 17:41:01,243.719,0.0,29.871,0.0,0.0
2022-12-14 17:41:02,243.8,0.0,29.7,0.0,0.0
2022-12-14 17:41:03,258.817,0.0,45.617,0.0,0.0
2022-12-14 17:41:04,254.367,0.0,41.033,0.0,0.0
2022-12-14 17:41:05,244.619,0.0,30.757,0.0,0.0
2022-12-14 17:41:06,242.729,0.0,28.743,0.0,0.0
2022-12-14 17:41:07,241.834,0.0,27.617,0.0,0.0
2022-12-14 17:41:08,263.038,0.0,48.4,0.0,0.0
2022-12-14 17:41:09,268.055,0.0,55.2,0.0,0.0
2022-12-14 17:41:10,260.19,0.0,47.633,0.0,0.0
2022-12-14 17:41:11,258.129,0.0,45.467,0.0,0.0
2022-12-14 17:41:12,261.061,0.0,47.529,0.0,0.0
2022-12-14 17:41:13,255.392,0.0,41.14,0.0,0.0
2022-12-14 17:41:14,255.118,0.0,42.3,0.0,0.0
2022-12-14 17:41:15,257.023,0.0,43.133,0.0,0.0
2022-12-14 17:41:16,264.912,0.0,50.757,0.0,0.0
2022-12-14 17:41:17,276.193,0.0,61.8,0.0,0.0
2022-12-14 17:41:18,275.329,0.0,61.843,0.0,0.0
2022-12-14 17:41:19,273.343,0.0,60.086,0.0,0.0
2022-12-14 17:41:20,260.4,0.0,47.314,0.0,0.0
2022-12-14 17:41:21,256.805,0.0,42.85,0.0,0.0
2022-12-14 17:41:22,258.24,0.0,44.95,0.0,0.0
2022-12-14 17:41:23,258.56,0.0,44.95,0.0,0.0
2022-12-14 17:41:24,259.46,0.0,46.5,0.0,0.0
2022-12-14 17:41:25,258.588,0.0,45.8,0.0,0.0
2022-12-14 17:41:26,258.048,0.0,44.171,0.0,0.0
2022-12-14 17:41:27,254.033,0.0,42.1,0.0,0.0
2022-12-14 17:41:28,254.571,0.0,40.686,0.0,0.0
2022-12-14 17:41:29,255.56,0.0,41.743,0.0,0.0
2022-12-14 17:41:30,256.157,0.0,42.2,0.0,0.0
2022-12-14 17:41:31,257.525,0.0,42.571,0.0,0.0
2022-12-14 17:41:32,255.842,0.0,41.833,0.0,0.0
2022-12-14 17:41:33,257.25,0.0,43.35,0.0,0.0
2022-12-14 17:41:34,255.383,0.0,42.04,0.0,0.0
2022-12-14 17:41:35,262.548,0.0,49.014,0.0,0.0
2022-12-14 17:41:36,261.079,0.0,47.629,0.0,0.0
2022-12-14 17:41:37,256.843,0.0,44.7,0.0,0.0
2022-12-14 17:41:38,263.829,0.0,50.529,0.0,0.0
2022-12-14 17:41:39,269.25,0.0,55.5,0.0,0.0
