timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-11 14:39:00,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:02,269.086,0.0,0.0,0.0,0.0
2023-04-11 14:39:03,269.083,0.0,0.0,0.0,0.0
2023-04-11 14:39:04,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:39:05,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:07,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:39:08,269.3,0.0,0.0,0.0,0.0
2023-04-11 14:39:09,269.3,0.0,0.0,0.0,0.0
2023-04-11 14:39:10,269.3,0.0,0.0,0.0,0.0
2023-04-11 14:39:11,269.086,0.0,0.0,0.0,0.0
2023-04-11 14:39:12,269.057,0.0,0.0,0.0,0.0
2023-04-11 14:39:13,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:39:14,269.15,0.0,0.0,0.0,0.0
2023-04-11 14:39:15,269.067,0.0,0.0,0.0,0.0
2023-04-11 14:39:16,269.143,0.0,0.0,0.0,0.0
2023-04-11 14:39:17,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:18,269.086,0.0,0.0,0.0,0.0
2023-04-11 14:39:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:20,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:39:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:22,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:23,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:39:24,268.983,0.0,0.0,0.0,0.0
2023-04-11 14:39:25,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:26,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:39:27,269.083,0.0,0.0,0.0,0.0
2023-04-11 14:39:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:32,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:33,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:39:34,269.014,0.0,0.0,0.0,0.0
2023-04-11 14:39:35,269.086,0.0,0.0,0.0,0.0
2023-04-11 14:39:36,269.114,0.0,0.0,0.0,0.0
2023-04-11 14:39:37,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:38,268.983,0.0,0.0,0.0,0.0
2023-04-11 14:39:39,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:39:40,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:41,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:39:42,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:43,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:39:44,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:39:45,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:39:46,269.257,0.0,0.0,0.0,0.0
2023-04-11 14:39:47,269.283,0.0,0.0,0.0,0.0
2023-04-11 14:39:48,269.1,0.0,0.0,0.0,0.0
2023-04-11 14:39:49,268.98,0.0,0.0,0.0,0.0
2023-04-11 14:39:50,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:39:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:39:52,269.262,0.0,0.0,0.0,0.0
2023-04-11 14:39:53,269.317,0.0,0.0,0.0,0.0
2023-04-11 14:39:54,269.257,0.0,0.0,0.0,0.0
2023-04-11 14:39:55,269.25,0.0,0.0,0.0,0.0
2023-04-11 14:39:56,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:39:57,269.314,0.0,0.0,0.0,0.0
2023-04-11 14:39:58,269.229,0.0,0.0,0.0,0.0
2023-04-11 14:39:59,269.3,0.0,0.0,0.0,0.0
2023-04-11 14:40:00,269.257,0.0,0.0,0.0,0.0
2023-04-11 14:40:01,269.243,0.0,0.0,0.0,0.0
2023-04-11 14:40:02,269.257,0.0,0.0,0.0,0.0
2023-04-11 14:40:03,269.1,0.0,0.0,0.0,0.0
2023-04-11 14:40:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:05,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:40:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:07,269.1,0.0,0.0,0.0,0.0
2023-04-11 14:40:08,269.014,0.0,0.0,0.0,0.0
2023-04-11 14:40:09,268.933,0.0,0.0,0.0,0.0
2023-04-11 14:40:10,269.171,0.0,0.0,0.0,0.0
2023-04-11 14:40:11,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:40:12,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:40:13,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:40:14,269.171,0.0,0.0,0.0,0.0
2023-04-11 14:40:15,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:40:16,269.114,0.0,0.0,0.0,0.0
2023-04-11 14:40:17,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:40:18,268.983,0.0,0.0,0.0,0.0
2023-04-11 14:40:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:20,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:22,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:40:23,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:40:24,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:40:25,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:40:26,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:40:27,269.014,0.0,0.0,0.0,0.0
2023-04-11 14:40:28,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:40:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:30,268.948,0.0,0.0,0.0,0.0
2023-04-11 14:40:31,269.071,0.0,0.0,0.0,0.0
2023-04-11 14:40:32,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:34,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:36,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:37,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:40:38,269.067,0.0,0.0,0.0,0.0
2023-04-11 14:40:39,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:40:40,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:40:41,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:40:42,269.114,0.0,0.0,0.0,0.0
2023-04-11 14:40:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:45,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:40:46,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:40:47,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:40:48,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:49,268.917,0.0,0.0,0.0,0.0
2023-04-11 14:40:50,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:40:51,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:40:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:40:56,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:40:57,268.874,0.0,0.0,0.0,0.0
2023-04-11 14:40:58,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:40:59,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:41:00,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:41:01,269.057,0.0,0.0,0.0,0.0
2023-04-11 14:41:02,269.143,0.0,0.0,0.0,0.0
2023-04-11 14:41:03,269.517,0.0,0.0,0.0,0.0
2023-04-11 14:41:04,269.257,0.0,0.0,0.0,0.0
2023-04-11 14:41:05,269.133,0.0,0.0,0.0,0.0
2023-04-11 14:41:06,269.067,0.0,0.0,0.0,0.0
2023-04-11 14:41:07,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:08,269.31,0.0,0.0,0.0,0.0
2023-04-11 14:41:09,269.552,0.0,0.0,0.0,0.0
2023-04-11 14:41:10,269.4,0.0,0.0,0.0,0.0
2023-04-11 14:41:11,269.143,0.0,0.0,0.0,0.0
2023-04-11 14:41:12,268.971,0.0,0.0,0.0,0.0
2023-04-11 14:41:13,269.069,0.0,0.0,0.0,0.0
2023-04-11 14:41:14,269.1,0.0,0.0,0.0,0.0
2023-04-11 14:41:15,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:41:16,269.214,0.0,0.0,0.0,0.0
2023-04-11 14:41:17,269.35,0.0,0.0,0.0,0.0
2023-04-11 14:41:18,269.457,0.0,0.0,0.0,0.0
2023-04-11 14:41:19,269.167,0.0,0.0,0.0,0.0
2023-04-11 14:41:20,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:41:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:22,269.057,0.0,0.0,0.0,0.0
2023-04-11 14:41:23,269.157,0.0,0.0,0.0,0.0
2023-04-11 14:41:24,268.983,0.0,0.0,0.0,0.0
2023-04-11 14:41:25,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:26,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:27,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:41:28,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:41:29,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:41:30,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:41:31,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:41:32,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:41:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:34,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:36,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:37,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:38,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:40,269.229,0.0,0.0,0.0,0.0
2023-04-11 14:41:41,269.16,0.0,0.0,0.0,0.0
2023-04-11 14:41:42,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:41:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:44,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:45,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:46,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:41:47,269.15,0.0,0.0,0.0,0.0
2023-04-11 14:41:48,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:41:49,268.938,0.0,0.0,0.0,0.0
2023-04-11 14:41:50,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:52,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:41:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:55,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:41:56,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:57,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:58,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:41:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:00,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:05,268.925,0.0,0.0,0.0,0.0
2023-04-11 14:42:06,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:42:07,268.988,0.0,0.0,0.0,0.0
2023-04-11 14:42:08,268.867,0.0,0.0,0.0,0.0
2023-04-11 14:42:09,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:42:10,268.988,0.0,0.0,0.0,0.0
2023-04-11 14:42:11,268.988,0.0,0.0,0.0,0.0
2023-04-11 14:42:12,269.021,0.0,0.0,0.0,0.0
2023-04-11 14:42:13,268.963,0.0,0.0,0.0,0.0
2023-04-11 14:42:14,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:15,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:16,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:17,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:42:18,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:42:19,269.183,0.0,0.0,0.0,0.0
2023-04-11 14:42:20,269.074,0.0,0.0,0.0,0.0
2023-04-11 14:42:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:22,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:23,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:24,269.133,0.0,0.0,0.0,0.0
2023-04-11 14:42:25,269.075,0.0,0.0,0.0,0.0
2023-04-11 14:42:26,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:42:27,269.1,0.0,0.0,0.0,0.0
2023-04-11 14:42:28,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:42:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:31,269.067,0.0,0.0,0.0,0.0
2023-04-11 14:42:32,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:34,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:36,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:42:37,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:42:38,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:40,269.057,0.0,0.0,0.0,0.0
2023-04-11 14:42:41,269.133,0.0,0.0,0.0,0.0
2023-04-11 14:42:42,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:44,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:42:45,269.371,0.0,0.0,0.0,0.0
2023-04-11 14:42:46,269.486,0.0,0.0,0.0,0.0
2023-04-11 14:42:47,269.286,0.0,0.0,0.0,0.0
2023-04-11 14:42:48,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:49,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:42:50,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:42:51,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:42:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:56,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:57,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:58,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:42:59,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:43:00,269.167,0.0,0.0,0.0,0.0
2023-04-11 14:43:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:03,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:04,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:05,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:07,269.25,0.0,0.0,0.0,0.0
2023-04-11 14:43:08,269.5,0.0,0.0,0.0,0.0
2023-04-11 14:43:09,269.247,0.0,0.0,0.0,0.0
2023-04-11 14:43:10,269.4,0.0,0.0,0.0,0.0
2023-04-11 14:43:11,269.6,0.0,0.0,0.0,0.0
2023-04-11 14:43:12,269.368,0.0,0.0,0.0,0.0
2023-04-11 14:43:13,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:43:14,269.443,0.0,0.0,0.0,0.0
2023-04-11 14:43:15,269.433,0.0,0.0,0.0,0.0
2023-04-11 14:43:16,269.357,0.0,0.0,0.0,0.0
2023-04-11 14:43:17,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:18,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:20,269.3,0.0,0.0,0.0,0.0
2023-04-11 14:43:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:22,269.043,0.0,0.0,0.0,0.0
2023-04-11 14:43:23,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:43:24,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:25,269.067,0.0,0.0,0.0,0.0
2023-04-11 14:43:26,269.052,0.0,0.0,0.0,0.0
2023-04-11 14:43:27,269.16,0.0,0.0,0.0,0.0
2023-04-11 14:43:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:29,268.933,0.0,0.0,0.0,0.0
2023-04-11 14:43:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:32,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:33,268.917,0.0,0.0,0.0,0.0
2023-04-11 14:43:34,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:43:35,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:36,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:37,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:43:38,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:43:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:40,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:43:41,269.15,0.0,0.0,0.0,0.0
2023-04-11 14:43:42,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:43:43,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:43:44,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:43:45,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:46,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:47,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:48,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:43:49,268.971,0.0,0.0,0.0,0.0
2023-04-11 14:43:50,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:43:51,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:43:52,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:43:53,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:43:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:43:56,269.171,0.0,0.0,0.0,0.0
2023-04-11 14:43:57,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:43:58,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:43:59,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:00,269.15,0.0,0.0,0.0,0.0
2023-04-11 14:44:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:02,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:44:03,269.2,0.0,0.0,0.0,0.0
2023-04-11 14:44:04,269.19,0.0,0.0,0.0,0.0
2023-04-11 14:44:05,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:44:06,269.043,0.0,0.0,0.0,0.0
2023-04-11 14:44:07,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:44:08,269.083,0.0,0.0,0.0,0.0
2023-04-11 14:44:09,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:10,269.171,0.0,0.0,0.0,0.0
2023-04-11 14:44:11,269.286,0.0,0.0,0.0,0.0
2023-04-11 14:44:12,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:44:13,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:44:14,268.925,0.0,0.0,0.0,0.0
2023-04-11 14:44:15,268.933,0.0,0.0,0.0,0.0
2023-04-11 14:44:16,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:44:17,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:44:18,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:19,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:20,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:22,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:44:23,268.912,0.0,0.0,0.0,0.0
2023-04-11 14:44:24,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:25,268.971,0.0,0.0,0.0,0.0
2023-04-11 14:44:26,268.971,0.0,0.0,0.0,0.0
2023-04-11 14:44:27,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:28,268.938,0.0,0.0,0.0,0.0
2023-04-11 14:44:29,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:44:30,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:44:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:32,268.938,0.0,0.0,0.0,0.0
2023-04-11 14:44:33,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:34,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:44:35,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:44:36,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:37,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:38,268.933,0.0,0.0,0.0,0.0
2023-04-11 14:44:39,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:44:40,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:44:41,269.214,0.0,0.0,0.0,0.0
2023-04-11 14:44:42,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:43,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:44,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:44:45,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:44:46,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:47,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:48,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:49,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:50,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:52,269.133,0.0,0.0,0.0,0.0
2023-04-11 14:44:53,269.114,0.0,0.0,0.0,0.0
2023-04-11 14:44:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:44:55,269.05,0.0,0.0,0.0,0.0
2023-04-11 14:44:56,269.014,0.0,0.0,0.0,0.0
2023-04-11 14:44:57,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:44:58,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:44:59,268.957,0.0,0.0,0.0,0.0
2023-04-11 14:45:00,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:01,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:02,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:03,268.96,0.0,0.0,0.0,0.0
2023-04-11 14:45:04,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:45:05,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:06,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:07,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:08,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:09,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:10,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:11,269.129,0.0,0.0,0.0,0.0
2023-04-11 14:45:12,269.229,0.0,0.0,0.0,0.0
2023-04-11 14:45:13,269.457,0.0,0.0,0.0,0.0
2023-04-11 14:45:14,269.267,0.0,0.0,0.0,0.0
2023-04-11 14:45:15,269.233,0.0,0.0,0.0,0.0
2023-04-11 14:45:16,269.448,0.0,0.0,0.0,0.0
2023-04-11 14:45:17,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:45:18,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:19,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:45:20,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:45:21,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:22,268.943,0.0,0.0,0.0,0.0
2023-04-11 14:45:23,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:24,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:45:25,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:26,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:27,269.067,0.0,0.0,0.0,0.0
2023-04-11 14:45:28,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:29,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:30,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:31,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:32,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:45:33,268.9,0.0,0.0,0.0,0.0
2023-04-11 14:45:34,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:45:35,269.043,0.0,0.0,0.0,0.0
2023-04-11 14:45:36,269.014,0.0,0.0,0.0,0.0
2023-04-11 14:45:37,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:38,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:39,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:40,269.033,0.0,0.0,0.0,0.0
2023-04-11 14:45:41,269.214,0.0,0.0,0.0,0.0
2023-04-11 14:45:42,269.171,0.0,0.0,0.0,0.0
2023-04-11 14:45:43,268.967,0.0,0.0,0.0,0.0
2023-04-11 14:45:44,268.857,0.0,0.0,0.0,0.0
2023-04-11 14:45:45,268.933,0.0,0.0,0.0,0.0
2023-04-11 14:45:46,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:45:47,268.95,0.0,0.0,0.0,0.0
2023-04-11 14:45:48,269.029,0.0,0.0,0.0,0.0
2023-04-11 14:45:49,269.1,0.0,0.0,0.0,0.0
2023-04-11 14:45:50,269.057,0.0,0.0,0.0,0.0
2023-04-11 14:45:51,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:52,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:53,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:54,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:55,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:45:56,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:45:57,268.914,0.0,0.0,0.0,0.0
2023-04-11 14:45:58,268.986,0.0,0.0,0.0,0.0
2023-04-11 14:45:59,268.929,0.0,0.0,0.0,0.0
2023-04-11 14:46:00,269.0,0.0,0.0,0.0,0.0
2023-04-11 14:46:01,269.017,0.0,0.0,0.0,0.0
2023-04-11 14:46:02,269.014,0.0,0.0,0.0,0.0
