timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-27 09:33:41,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:33:42,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:33:43,275.319,0.0,0.0,0.0,0.0
2023-03-27 09:33:44,275.348,0.0,0.0,0.0,0.0
2023-03-27 09:33:45,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:33:46,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:33:47,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:33:48,275.271,0.0,0.0,0.0,0.0
2023-03-27 09:33:49,275.293,0.0,0.0,0.0,0.0
2023-03-27 09:33:50,275.271,0.0,0.0,0.0,0.0
2023-03-27 09:33:51,275.248,0.0,0.0,0.0,0.0
2023-03-27 09:33:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:33:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:33:54,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:33:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:33:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:33:57,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:33:58,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:33:59,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:34:00,275.483,0.0,0.0,0.0,0.0
2023-03-27 09:34:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:02,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:34:03,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:04,275.505,0.0,0.0,0.0,0.0
2023-03-27 09:34:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:06,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:34:07,275.348,0.0,0.0,0.0,0.0
2023-03-27 09:34:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:09,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:34:10,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:34:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:12,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:13,275.733,0.0,0.0,0.0,0.0
2023-03-27 09:34:14,275.733,0.0,0.0,0.0,0.0
2023-03-27 09:34:15,275.619,0.0,0.0,0.0,0.0
2023-03-27 09:34:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:17,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:34:18,275.176,0.0,0.0,0.0,0.0
2023-03-27 09:34:19,275.433,0.0,0.0,0.0,0.0
2023-03-27 09:34:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:22,275.305,0.0,0.0,0.0,0.0
2023-03-27 09:34:23,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:34:24,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:25,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:34:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:28,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:29,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:34:30,275.51,0.0,0.0,0.0,0.0
2023-03-27 09:34:31,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:34:32,275.483,0.0,0.0,0.0,0.0
2023-03-27 09:34:33,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:34,275.246,0.0,0.0,0.0,0.0
2023-03-27 09:34:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:36,275.408,0.0,0.0,0.0,0.0
2023-03-27 09:34:37,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:34:38,275.348,0.0,0.0,0.0,0.0
2023-03-27 09:34:39,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:41,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:42,275.424,0.0,0.0,0.0,0.0
2023-03-27 09:34:43,275.49,0.0,0.0,0.0,0.0
2023-03-27 09:34:44,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:45,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:46,275.435,0.0,0.0,0.0,0.0
2023-03-27 09:34:47,275.4,0.0,0.0,0.0,0.0
2023-03-27 09:34:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:49,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:50,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:54,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:34:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:57,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:34:58,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:34:59,275.467,0.0,0.0,0.0,0.0
2023-03-27 09:35:00,275.562,0.0,0.0,0.0,0.0
2023-03-27 09:35:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:02,275.505,0.0,0.0,0.0,0.0
2023-03-27 09:35:03,275.367,0.0,0.0,0.0,0.0
2023-03-27 09:35:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:06,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:12,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:35:13,275.805,0.0,0.0,0.0,0.0
2023-03-27 09:35:14,275.733,0.0,0.0,0.0,0.0
2023-03-27 09:35:15,275.4,0.0,0.0,0.0,0.0
2023-03-27 09:35:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:17,275.476,0.0,0.0,0.0,0.0
2023-03-27 09:35:18,275.9,0.0,0.0,0.0,0.0
2023-03-27 09:35:19,275.804,0.0,0.0,0.0,0.0
2023-03-27 09:35:20,275.405,0.0,0.0,0.0,0.0
2023-03-27 09:35:21,275.605,0.0,0.0,0.0,0.0
2023-03-27 09:35:22,275.79,0.0,0.0,0.0,0.0
2023-03-27 09:35:23,275.583,0.0,0.0,0.0,0.0
2023-03-27 09:35:24,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:35:25,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:35:26,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:35:27,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:35:28,275.248,0.0,0.0,0.0,0.0
2023-03-27 09:35:29,275.505,0.0,0.0,0.0,0.0
2023-03-27 09:35:30,275.508,0.0,0.0,0.0,0.0
2023-03-27 09:35:31,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:32,275.362,0.0,0.0,0.0,0.0
2023-03-27 09:35:33,275.55,0.0,0.0,0.0,0.0
2023-03-27 09:35:34,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:35:35,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:35:36,275.305,0.0,0.0,0.0,0.0
2023-03-27 09:35:37,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:35:38,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:35:39,275.319,0.0,0.0,0.0,0.0
2023-03-27 09:35:40,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:35:41,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:35:42,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:43,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:44,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:45,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:35:46,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:47,275.25,0.0,0.0,0.0,0.0
2023-03-27 09:35:48,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:35:49,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:35:50,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:35:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:54,275.319,0.0,0.0,0.0,0.0
2023-03-27 09:35:55,275.248,0.0,0.0,0.0,0.0
2023-03-27 09:35:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:57,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:58,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:35:59,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:00,275.596,0.0,0.0,0.0,0.0
2023-03-27 09:36:01,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:02,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:03,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:06,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:08,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:36:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:11,275.317,0.0,0.0,0.0,0.0
2023-03-27 09:36:12,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:36:13,275.433,0.0,0.0,0.0,0.0
2023-03-27 09:36:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:15,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:18,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:19,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:36:20,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:36:21,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:36:22,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:23,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:24,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:25,275.362,0.0,0.0,0.0,0.0
2023-03-27 09:36:26,275.433,0.0,0.0,0.0,0.0
2023-03-27 09:36:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:28,275.476,0.0,0.0,0.0,0.0
2023-03-27 09:36:29,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:36:30,275.462,0.0,0.0,0.0,0.0
2023-03-27 09:36:31,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:36:32,275.219,0.0,0.0,0.0,0.0
2023-03-27 09:36:33,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:34,275.383,0.0,0.0,0.0,0.0
2023-03-27 09:36:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:37,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:36:38,275.329,0.0,0.0,0.0,0.0
2023-03-27 09:36:39,275.305,0.0,0.0,0.0,0.0
2023-03-27 09:36:40,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:36:41,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:36:42,275.296,0.0,0.0,0.0,0.0
2023-03-27 09:36:43,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:36:44,275.271,0.0,0.0,0.0,0.0
2023-03-27 09:36:45,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:46,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:47,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:49,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:36:50,275.25,0.0,0.0,0.0,0.0
2023-03-27 09:36:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:53,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:36:54,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:36:55,275.91,0.0,0.0,0.0,0.0
2023-03-27 09:36:56,275.74,0.0,0.0,0.0,0.0
2023-03-27 09:36:57,275.764,0.0,0.0,0.0,0.0
2023-03-27 09:36:58,275.796,0.0,0.0,0.0,0.0
2023-03-27 09:36:59,275.767,0.0,0.0,0.0,0.0
2023-03-27 09:37:00,275.876,0.0,0.0,0.0,0.0
2023-03-27 09:37:01,275.776,0.0,0.0,0.0,0.0
2023-03-27 09:37:02,275.619,0.0,0.0,0.0,0.0
2023-03-27 09:37:03,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:05,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:37:06,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:37:07,275.23,0.0,0.0,0.0,0.0
2023-03-27 09:37:08,275.25,0.0,0.0,0.0,0.0
2023-03-27 09:37:09,275.419,0.0,0.0,0.0,0.0
2023-03-27 09:37:10,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:37:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:12,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:13,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:14,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:37:15,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:37:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:17,275.548,0.0,0.0,0.0,0.0
2023-03-27 09:37:18,275.75,0.0,0.0,0.0,0.0
2023-03-27 09:37:19,275.819,0.0,0.0,0.0,0.0
2023-03-27 09:37:20,275.517,0.0,0.0,0.0,0.0
2023-03-27 09:37:21,275.69,0.0,0.0,0.0,0.0
2023-03-27 09:37:22,275.733,0.0,0.0,0.0,0.0
2023-03-27 09:37:23,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:24,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:25,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:27,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:37:28,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:29,275.513,0.0,0.0,0.0,0.0
2023-03-27 09:37:30,275.371,0.0,0.0,0.0,0.0
2023-03-27 09:37:31,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:32,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:33,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:34,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:37,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:38,275.348,0.0,0.0,0.0,0.0
2023-03-27 09:37:39,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:37:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:41,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:37:42,275.408,0.0,0.0,0.0,0.0
2023-03-27 09:37:43,275.4,0.0,0.0,0.0,0.0
2023-03-27 09:37:44,275.433,0.0,0.0,0.0,0.0
2023-03-27 09:37:45,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:46,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:47,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:48,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:49,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:50,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:53,275.305,0.0,0.0,0.0,0.0
2023-03-27 09:37:54,275.308,0.0,0.0,0.0,0.0
2023-03-27 09:37:55,275.467,0.0,0.0,0.0,0.0
2023-03-27 09:37:56,275.271,0.0,0.0,0.0,0.0
2023-03-27 09:37:57,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:37:58,275.348,0.0,0.0,0.0,0.0
2023-03-27 09:37:59,275.548,0.0,0.0,0.0,0.0
2023-03-27 09:38:00,275.4,0.0,0.0,0.0,0.0
2023-03-27 09:38:01,275.633,0.0,0.0,0.0,0.0
2023-03-27 09:38:02,275.548,0.0,0.0,0.0,0.0
2023-03-27 09:38:03,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:05,275.305,0.0,0.0,0.0,0.0
2023-03-27 09:38:06,275.5,0.0,0.0,0.0,0.0
2023-03-27 09:38:07,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:38:08,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:10,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:38:11,275.462,0.0,0.0,0.0,0.0
2023-03-27 09:38:12,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:38:13,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:38:14,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:38:15,275.4,0.0,0.0,0.0,0.0
2023-03-27 09:38:16,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:38:17,275.433,0.0,0.0,0.0,0.0
2023-03-27 09:38:18,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:19,275.419,0.0,0.0,0.0,0.0
2023-03-27 09:38:20,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:38:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:22,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:23,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:24,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:38:25,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:28,275.271,0.0,0.0,0.0,0.0
2023-03-27 09:38:29,275.35,0.0,0.0,0.0,0.0
2023-03-27 09:38:30,275.619,0.0,0.0,0.0,0.0
2023-03-27 09:38:31,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:38:32,275.505,0.0,0.0,0.0,0.0
2023-03-27 09:38:33,275.453,0.0,0.0,0.0,0.0
2023-03-27 09:38:34,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:38:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:37,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:38,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:38:39,275.419,0.0,0.0,0.0,0.0
2023-03-27 09:38:40,275.362,0.0,0.0,0.0,0.0
2023-03-27 09:38:41,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:42,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:43,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:44,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:38:45,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:46,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:38:47,275.4,0.0,0.0,0.0,0.0
2023-03-27 09:38:48,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:38:49,275.362,0.0,0.0,0.0,0.0
2023-03-27 09:38:50,275.419,0.0,0.0,0.0,0.0
2023-03-27 09:38:51,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:52,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:53,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:38:54,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:38:55,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:56,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:57,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:58,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:38:59,275.383,0.0,0.0,0.0,0.0
2023-03-27 09:39:00,275.503,0.0,0.0,0.0,0.0
2023-03-27 09:39:01,275.276,0.0,0.0,0.0,0.0
2023-03-27 09:39:02,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:03,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:04,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:05,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:39:06,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:08,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:39:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:11,275.319,0.0,0.0,0.0,0.0
2023-03-27 09:39:12,275.405,0.0,0.0,0.0,0.0
2023-03-27 09:39:13,275.367,0.0,0.0,0.0,0.0
2023-03-27 09:39:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:15,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:16,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:18,275.319,0.0,0.0,0.0,0.0
2023-03-27 09:39:19,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:39:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:21,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:22,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:23,275.762,0.0,0.0,0.0,0.0
2023-03-27 09:39:24,275.748,0.0,0.0,0.0,0.0
2023-03-27 09:39:25,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:39:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:28,275.69,0.0,0.0,0.0,0.0
2023-03-27 09:39:29,275.867,0.0,0.0,0.0,0.0
2023-03-27 09:39:30,275.748,0.0,0.0,0.0,0.0
2023-03-27 09:39:31,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:39:32,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:39:33,275.286,0.0,0.0,0.0,0.0
2023-03-27 09:39:34,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:39:35,275.448,0.0,0.0,0.0,0.0
2023-03-27 09:39:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:37,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:39:38,275.319,0.0,0.0,0.0,0.0
2023-03-27 09:39:39,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:39:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:41,275.205,0.0,0.0,0.0,0.0
2023-03-27 09:39:42,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:39:43,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:39:44,275.233,0.0,0.0,0.0,0.0
2023-03-27 09:39:45,275.633,0.0,0.0,0.0,0.0
2023-03-27 09:39:46,275.633,0.0,0.0,0.0,0.0
2023-03-27 09:39:47,275.633,0.0,0.0,0.0,0.0
2023-03-27 09:39:48,275.633,0.0,0.0,0.0,0.0
2023-03-27 09:39:49,275.571,0.0,0.0,0.0,0.0
2023-03-27 09:39:50,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:39:51,275.583,0.0,0.0,0.0,0.0
2023-03-27 09:39:52,275.567,0.0,0.0,0.0,0.0
2023-03-27 09:39:53,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:39:54,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:39:55,275.433,0.0,0.0,0.0,0.0
2023-03-27 09:39:56,275.362,0.0,0.0,0.0,0.0
2023-03-27 09:39:57,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:39:58,275.505,0.0,0.0,0.0,0.0
2023-03-27 09:39:59,275.457,0.0,0.0,0.0,0.0
2023-03-27 09:40:00,275.705,0.0,0.0,0.0,0.0
2023-03-27 09:40:01,275.362,0.0,0.0,0.0,0.0
2023-03-27 09:40:02,275.633,0.0,0.0,0.0,0.0
2023-03-27 09:40:03,275.7,0.0,0.0,0.0,0.0
2023-03-27 09:40:04,275.533,0.0,0.0,0.0,0.0
2023-03-27 09:40:05,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:06,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:07,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:08,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:40:09,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:10,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:11,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:12,275.262,0.0,0.0,0.0,0.0
2023-03-27 09:40:13,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:14,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:15,275.3,0.0,0.0,0.0,0.0
2023-03-27 09:40:16,275.29,0.0,0.0,0.0,0.0
2023-03-27 09:40:17,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:18,275.317,0.0,0.0,0.0,0.0
2023-03-27 09:40:19,275.224,0.0,0.0,0.0,0.0
2023-03-27 09:40:20,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:21,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:40:22,275.35,0.0,0.0,0.0,0.0
2023-03-27 09:40:23,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:24,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:25,275.267,0.0,0.0,0.0,0.0
2023-03-27 09:40:26,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:27,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:28,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:29,275.571,0.0,0.0,0.0,0.0
2023-03-27 09:40:30,275.6,0.0,0.0,0.0,0.0
2023-03-27 09:40:31,275.39,0.0,0.0,0.0,0.0
2023-03-27 09:40:32,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:33,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:34,275.283,0.0,0.0,0.0,0.0
2023-03-27 09:40:35,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:36,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:37,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:38,275.376,0.0,0.0,0.0,0.0
2023-03-27 09:40:39,275.267,0.0,0.0,0.0,0.0
2023-03-27 09:40:40,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:41,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:42,275.333,0.0,0.0,0.0,0.0
2023-03-27 09:40:43,275.312,0.0,0.0,0.0,0.0
