timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-29 22:00:11,280.5,0.0,0.0,0.0,0.0
2023-03-29 22:00:12,277.836,0.0,0.0,0.0,0.0
2023-03-29 22:00:13,277.857,0.0,0.0,0.0,0.0
2023-03-29 22:00:14,277.886,0.0,0.0,0.0,0.0
2023-03-29 22:00:15,278.046,0.0,0.0,0.0,0.0
2023-03-29 22:00:16,278.3,0.0,0.0,0.0,0.0
2023-03-29 22:00:17,279.729,0.0,0.0,0.0,0.0
2023-03-29 22:00:18,279.538,0.0,0.0,0.0,0.0
2023-03-29 22:00:19,275.089,0.0,0.0,0.0,0.0
2023-03-29 22:00:20,279.505,0.0,0.0,0.0,0.0
2023-03-29 22:00:21,277.24,0.0,0.0,0.0,0.0
2023-03-29 22:00:22,277.248,0.0,0.0,0.0,0.0
2023-03-29 22:00:23,278.529,0.0,0.0,0.0,0.0
2023-03-29 22:00:24,277.119,0.0,0.0,0.0,0.0
2023-03-29 22:00:25,278.242,0.0,0.0,0.0,0.0
2023-03-29 22:00:26,277.846,0.0,0.0,0.0,0.0
2023-03-29 22:00:27,276.186,0.0,0.0,0.0,0.0
2023-03-29 22:00:28,278.8,0.0,0.0,0.0,0.0
2023-03-29 22:00:29,278.1,0.0,0.0,0.0,0.0
2023-03-29 22:00:30,276.983,0.0,0.0,0.0,0.0
2023-03-29 22:00:31,276.729,0.0,0.0,0.0,0.0
2023-03-29 22:00:32,279.8,0.0,0.0,0.0,0.0
2023-03-29 22:00:33,278.629,0.0,0.0,0.0,0.0
2023-03-29 22:00:34,279.157,0.0,0.0,0.0,0.0
2023-03-29 22:00:35,276.1,0.0,0.0,0.0,0.0
2023-03-29 22:00:36,278.2,0.0,0.0,0.0,0.0
2023-03-29 22:00:37,275.49,0.0,0.0,0.0,0.0
2023-03-29 22:00:38,276.257,0.0,0.0,0.0,0.0
2023-03-29 22:00:39,277.436,0.0,0.0,0.0,0.0
2023-03-29 22:00:40,274.248,0.0,0.0,0.0,0.0
2023-03-29 22:00:41,277.879,0.0,0.0,0.0,0.0
2023-03-29 22:00:42,277.907,0.0,0.0,0.0,0.0
2023-03-29 22:00:43,277.142,0.0,0.0,0.0,0.0
2023-03-29 22:00:44,277.075,0.0,0.0,0.0,0.0
2023-03-29 22:00:45,269.867,0.0,0.0,0.0,0.0
2023-03-29 22:00:46,276.723,0.0,0.0,0.0,0.0
2023-03-29 22:00:47,271.776,0.0,0.0,0.0,0.0
2023-03-29 22:00:48,273.617,0.0,0.0,0.0,0.0
2023-03-29 22:00:49,273.4,0.0,0.0,0.0,0.0
2023-03-29 22:00:50,274.248,0.0,0.0,0.0,0.0
2023-03-29 22:00:51,274.05,0.0,0.0,0.0,0.0
2023-03-29 22:00:52,276.367,0.0,0.0,0.0,0.0
2023-03-29 22:00:53,269.81,0.0,0.0,0.0,0.0
2023-03-29 22:00:54,247.976,0.0,0.0,0.0,0.0
2023-03-29 22:00:55,231.743,0.0,0.0,0.0,0.0
2023-03-29 22:00:56,268.586,0.0,0.0,0.0,0.0
2023-03-29 22:00:57,273.924,0.0,0.0,0.0,0.0
2023-03-29 22:00:58,273.443,0.0,0.0,0.0,0.0
2023-03-29 22:00:59,273.269,0.0,0.0,0.0,0.0
2023-03-29 22:01:00,272.325,0.0,0.0,0.0,0.0
2023-03-29 22:01:01,271.623,0.0,0.0,0.0,0.0
2023-03-29 22:01:02,279.471,0.0,0.0,0.0,0.0
2023-03-29 22:01:03,276.121,0.0,0.0,0.0,0.0
2023-03-29 22:01:04,277.4,0.0,0.0,0.0,0.0
2023-03-29 22:01:05,277.593,0.0,0.0,0.0,0.0
2023-03-29 22:01:06,279.34,0.0,0.0,0.0,0.0
2023-03-29 22:01:07,278.933,0.0,0.0,0.0,0.0
2023-03-29 22:01:08,276.768,0.0,0.0,0.0,0.0
2023-03-29 22:01:09,278.529,0.0,0.0,0.0,0.0
2023-03-29 22:01:10,276.845,0.0,0.0,0.0,0.0
2023-03-29 22:01:11,277.271,0.0,0.0,0.0,0.0
2023-03-29 22:01:12,276.238,0.0,0.0,0.0,0.0
2023-03-29 22:01:13,273.481,0.0,0.0,0.0,0.0
2023-03-29 22:01:14,273.8,0.0,0.0,0.0,0.0
2023-03-29 22:01:15,277.393,0.0,0.0,0.0,0.0
2023-03-29 22:01:16,280.783,0.0,0.0,0.0,0.0
2023-03-29 22:01:17,280.667,0.0,0.0,0.0,0.0
2023-03-29 22:01:18,279.519,0.0,0.0,0.0,0.0
2023-03-29 22:01:19,276.96,0.0,0.0,0.0,0.0
2023-03-29 22:01:20,273.229,0.0,0.0,0.0,0.0
2023-03-29 22:01:21,275.166,0.0,0.0,0.0,0.0
2023-03-29 22:01:22,269.643,0.0,0.0,0.0,0.0
2023-03-29 22:01:23,272.371,0.0,0.0,0.0,0.0
2023-03-29 22:01:24,271.876,0.0,0.0,0.0,0.0
2023-03-29 22:01:25,274.307,0.0,0.0,0.0,0.0
2023-03-29 22:01:26,275.771,0.0,0.0,0.0,0.0
2023-03-29 22:01:27,277.276,0.0,0.0,0.0,0.0
2023-03-29 22:01:28,274.157,0.0,0.0,0.0,0.0
2023-03-29 22:01:29,272.471,0.0,0.0,0.0,0.0
2023-03-29 22:01:30,271.814,0.0,0.0,0.0,0.0
2023-03-29 22:01:31,270.4,0.0,0.0,0.0,0.0
2023-03-29 22:01:32,273.5,0.0,0.0,0.0,0.0
2023-03-29 22:01:33,270.74,0.0,0.0,0.0,0.0
2023-03-29 22:01:34,268.674,0.0,0.0,0.0,0.0
2023-03-29 22:01:35,272.386,0.0,0.0,0.0,0.0
2023-03-29 22:01:36,268.99,0.0,0.0,0.0,0.0
2023-03-29 22:01:37,267.617,0.0,0.0,0.0,0.0
2023-03-29 22:01:38,267.657,0.0,0.0,0.0,0.0
2023-03-29 22:01:39,270.19,0.0,0.0,0.0,0.0
2023-03-29 22:01:40,271.821,0.0,0.0,0.0,0.0
2023-03-29 22:01:41,270.536,0.0,0.0,0.0,0.0
2023-03-29 22:01:42,267.407,0.0,0.0,0.0,0.0
2023-03-29 22:01:43,267.462,0.0,0.0,0.0,0.0
2023-03-29 22:01:44,269.614,0.0,0.0,0.0,0.0
2023-03-29 22:01:45,271.052,0.0,0.0,0.0,0.0
2023-03-29 22:01:46,273.72,0.0,0.0,0.0,0.0
2023-03-29 22:01:47,277.486,0.0,0.0,0.0,0.0
2023-03-29 22:01:48,276.462,0.0,0.0,0.0,0.0
2023-03-29 22:01:49,270.779,0.0,0.0,0.0,0.0
2023-03-29 22:01:50,272.643,0.0,0.0,0.0,0.0
2023-03-29 22:01:51,270.936,0.0,0.0,0.0,0.0
2023-03-29 22:01:52,272.057,0.0,0.0,0.0,0.0
2023-03-29 22:01:53,273.024,0.0,0.0,0.0,0.0
2023-03-29 22:01:54,272.773,0.0,0.0,0.0,0.0
2023-03-29 22:01:55,275.683,0.0,0.0,0.0,0.0
2023-03-29 22:01:56,271.967,0.0,0.0,0.0,0.0
2023-03-29 22:01:57,273.057,0.0,0.0,0.0,0.0
2023-03-29 22:01:58,272.369,0.0,0.0,0.0,0.0
2023-03-29 22:01:59,270.186,0.0,0.0,0.0,0.0
2023-03-29 22:02:00,275.01,0.0,0.0,0.0,0.0
2023-03-29 22:02:01,270.174,0.0,0.0,0.0,0.0
2023-03-29 22:02:02,271.579,0.0,0.0,0.0,0.0
2023-03-29 22:02:03,270.714,0.0,0.0,0.0,0.0
2023-03-29 22:02:04,250.795,0.0,0.0,0.0,0.0
2023-03-29 22:02:05,229.852,0.0,0.0,0.0,0.0
2023-03-29 22:02:06,226.243,0.0,0.0,0.0,0.0
2023-03-29 22:02:07,242.129,0.0,0.0,0.0,0.0
2023-03-29 22:02:08,275.648,0.0,0.0,0.0,0.0
2023-03-29 22:02:09,278.971,0.0,0.0,0.0,0.0
2023-03-29 22:02:10,274.067,0.0,0.0,0.0,0.0
2023-03-29 22:02:11,276.179,0.0,0.0,0.0,0.0
2023-03-29 22:02:12,271.414,0.0,0.0,0.0,0.0
2023-03-29 22:02:13,272.0,0.0,0.0,0.0,0.0
2023-03-29 22:02:14,274.59,0.0,0.0,0.0,0.0
2023-03-29 22:02:15,273.362,0.0,0.0,0.0,0.0
2023-03-29 22:02:16,272.0,0.0,0.0,0.0,0.0
2023-03-29 22:02:17,271.9,0.0,0.0,0.0,0.0
2023-03-29 22:02:18,269.82,0.0,0.0,0.0,0.0
2023-03-29 22:02:19,271.05,0.0,0.0,0.0,0.0
2023-03-29 22:02:20,273.557,0.0,0.0,0.0,0.0
2023-03-29 22:02:21,270.157,0.0,0.0,0.0,0.0
2023-03-29 22:02:22,272.133,0.0,0.0,0.0,0.0
2023-03-29 22:02:23,270.567,0.0,0.0,0.0,0.0
2023-03-29 22:02:24,265.514,0.0,0.0,0.0,0.0
2023-03-29 22:02:25,272.133,0.0,0.0,0.0,0.0
2023-03-29 22:02:26,270.886,0.0,0.0,0.0,0.0
2023-03-29 22:02:27,269.821,0.0,0.0,0.0,0.0
2023-03-29 22:02:28,271.52,0.0,0.0,0.0,0.0
2023-03-29 22:02:29,268.45,0.0,0.0,0.0,0.0
2023-03-29 22:02:30,272.115,0.0,0.0,0.0,0.0
2023-03-29 22:02:31,273.883,0.0,0.0,0.0,0.0
2023-03-29 22:02:32,274.531,0.0,0.0,0.0,0.0
2023-03-29 22:02:33,274.431,0.0,0.0,0.0,0.0
2023-03-29 22:02:34,272.543,0.0,0.0,0.0,0.0
2023-03-29 22:02:35,267.333,0.0,0.0,0.0,0.0
2023-03-29 22:02:36,265.997,0.0,0.0,0.0,0.0
2023-03-29 22:02:37,269.874,0.0,0.0,0.0,0.0
2023-03-29 22:02:38,265.607,0.0,0.0,0.0,0.0
2023-03-29 22:02:39,267.669,0.0,0.0,0.0,0.0
2023-03-29 22:02:40,266.8,0.0,0.0,0.0,0.0
2023-03-29 22:02:41,266.857,0.0,0.0,0.0,0.0
2023-03-29 22:02:42,269.657,0.0,0.0,0.0,0.0
2023-03-29 22:02:43,269.257,0.0,0.0,0.0,0.0
2023-03-29 22:02:44,270.814,0.0,0.0,0.0,0.0
2023-03-29 22:02:45,277.767,0.0,0.0,0.0,0.0
2023-03-29 22:02:46,278.681,0.0,0.0,0.0,0.0
2023-03-29 22:02:47,277.543,0.0,0.0,0.0,0.0
2023-03-29 22:02:48,280.085,0.0,0.0,0.0,0.0
2023-03-29 22:02:49,276.274,0.0,0.0,0.0,0.0
2023-03-29 22:02:50,278.1,0.0,0.0,0.0,0.0
2023-03-29 22:02:51,277.214,0.0,0.0,0.0,0.0
2023-03-29 22:02:52,276.9,0.0,0.0,0.0,0.0
2023-03-29 22:02:53,276.833,0.0,0.0,0.0,0.0
2023-03-29 22:02:54,275.979,0.0,0.0,0.0,0.0
2023-03-29 22:02:55,274.252,0.0,0.0,0.0,0.0
2023-03-29 22:02:56,275.971,0.0,0.0,0.0,0.0
2023-03-29 22:02:57,276.364,0.0,0.0,0.0,0.0
2023-03-29 22:02:58,276.429,0.0,0.0,0.0,0.0
2023-03-29 22:02:59,276.714,0.0,0.0,0.0,0.0
2023-03-29 22:03:00,272.714,0.0,0.0,0.0,0.0
2023-03-29 22:03:01,274.483,0.0,0.0,0.0,0.0
2023-03-29 22:03:02,275.614,0.0,0.0,0.0,0.0
2023-03-29 22:03:03,273.368,0.0,0.0,0.0,0.0
2023-03-29 22:03:04,277.329,0.0,0.0,0.0,0.0
2023-03-29 22:03:05,276.996,0.0,0.0,0.0,0.0
2023-03-29 22:03:06,269.414,0.0,0.0,0.0,0.0
2023-03-29 22:03:07,263.933,0.0,0.0,0.0,0.0
2023-03-29 22:03:08,231.593,0.0,0.0,0.0,0.0
2023-03-29 22:03:09,225.673,0.0,0.0,0.0,0.0
2023-03-29 22:03:10,225.431,0.0,0.0,0.0,0.0
2023-03-29 22:03:11,276.974,0.0,0.0,0.0,0.0
2023-03-29 22:03:12,272.662,0.0,0.0,0.0,0.0
2023-03-29 22:03:13,263.317,0.0,0.0,0.0,0.0
2023-03-29 22:03:14,250.908,0.0,0.0,0.0,0.0
2023-03-29 22:03:15,271.857,0.0,0.0,0.0,0.0
2023-03-29 22:03:16,275.014,0.0,0.0,0.0,0.0
2023-03-29 22:03:17,279.329,0.0,0.0,0.0,0.0
2023-03-29 22:03:18,279.721,0.0,0.0,0.0,0.0
2023-03-29 22:03:19,277.26,0.0,0.0,0.0,0.0
2023-03-29 22:03:20,278.04,0.0,0.0,0.0,0.0
2023-03-29 22:03:21,276.65,0.0,0.0,0.0,0.0
2023-03-29 22:03:22,277.754,0.0,0.0,0.0,0.0
2023-03-29 22:03:23,279.389,0.0,0.0,0.0,0.0
2023-03-29 22:03:24,279.193,0.0,0.0,0.0,0.0
2023-03-29 22:03:25,277.793,0.0,0.0,0.0,0.0
2023-03-29 22:03:26,274.281,0.0,0.0,0.0,0.0
2023-03-29 22:03:27,273.271,0.0,0.0,0.0,0.0
2023-03-29 22:03:28,275.267,0.0,0.0,0.0,0.0
2023-03-29 22:03:29,273.65,0.0,0.0,0.0,0.0
2023-03-29 22:03:30,273.692,0.0,0.0,0.0,0.0
2023-03-29 22:03:31,274.567,0.0,0.0,0.0,0.0
2023-03-29 22:03:32,274.545,0.0,0.0,0.0,0.0
2023-03-29 22:03:33,270.757,0.0,0.0,0.0,0.0
2023-03-29 22:03:34,273.971,0.0,0.0,0.0,0.0
2023-03-29 22:03:35,272.85,0.0,0.0,0.0,0.0
2023-03-29 22:03:36,276.243,0.0,0.0,0.0,0.0
2023-03-29 22:03:37,274.686,0.0,0.0,0.0,0.0
2023-03-29 22:03:38,274.614,0.0,0.0,0.0,0.0
2023-03-29 22:03:39,263.1,0.0,0.0,0.0,0.0
2023-03-29 22:03:40,263.086,0.0,0.0,0.0,0.0
2023-03-29 22:03:41,263.123,0.0,0.0,0.0,0.0
2023-03-29 22:03:42,276.606,0.0,0.0,0.0,0.0
2023-03-29 22:03:43,281.5,0.0,0.0,0.0,0.0
2023-03-29 22:03:44,278.03,0.0,0.0,0.0,0.0
2023-03-29 22:03:45,280.014,0.0,0.0,0.0,0.0
2023-03-29 22:03:46,278.238,0.0,0.0,0.0,0.0
2023-03-29 22:03:47,277.914,0.0,0.0,0.0,0.0
2023-03-29 22:03:48,280.471,0.0,0.0,0.0,0.0
2023-03-29 22:03:49,279.55,0.0,0.0,0.0,0.0
2023-03-29 22:03:50,278.386,0.0,0.0,0.0,0.0
2023-03-29 22:03:51,281.514,0.0,0.0,0.0,0.0
2023-03-29 22:03:52,281.186,0.0,0.0,0.0,0.0
2023-03-29 22:03:53,276.517,0.0,0.0,0.0,0.0
2023-03-29 22:03:54,276.333,0.0,0.0,0.0,0.0
2023-03-29 22:03:55,276.153,0.0,0.0,0.0,0.0
2023-03-29 22:03:56,262.864,0.0,0.0,0.0,0.0
2023-03-29 22:03:57,274.633,0.0,0.0,0.0,0.0
2023-03-29 22:03:58,277.398,0.0,0.0,0.0,0.0
2023-03-29 22:03:59,278.271,0.0,0.0,0.0,0.0
2023-03-29 22:04:00,278.367,0.0,0.0,0.0,0.0
2023-03-29 22:04:01,276.6,0.0,0.0,0.0,0.0
2023-03-29 22:04:02,273.248,0.0,0.0,0.0,0.0
2023-03-29 22:04:03,274.986,0.0,0.0,0.0,0.0
2023-03-29 22:04:04,274.9,0.0,0.0,0.0,0.0
2023-03-29 22:04:05,277.693,0.0,0.0,0.0,0.0
2023-03-29 22:04:06,279.233,0.0,0.0,0.0,0.0
2023-03-29 22:04:07,277.5,0.0,0.0,0.0,0.0
2023-03-29 22:04:08,279.386,0.0,0.0,0.0,0.0
2023-03-29 22:04:09,278.133,0.0,0.0,0.0,0.0
2023-03-29 22:04:10,278.262,0.0,0.0,0.0,0.0
2023-03-29 22:04:11,279.375,0.0,0.0,0.0,0.0
2023-03-29 22:04:12,276.436,0.0,0.0,0.0,0.0
2023-03-29 22:04:13,277.18,0.0,0.0,0.0,0.0
2023-03-29 22:04:14,277.038,0.0,0.0,0.0,0.0
2023-03-29 22:04:15,275.486,0.0,0.0,0.0,0.0
2023-03-29 22:04:16,272.79,0.0,0.0,0.0,0.0
2023-03-29 22:04:17,272.929,0.0,0.0,0.0,0.0
2023-03-29 22:04:18,272.5,0.0,0.0,0.0,0.0
2023-03-29 22:04:19,274.605,0.0,0.0,0.0,0.0
2023-03-29 22:04:20,271.324,0.0,0.0,0.0,0.0
2023-03-29 22:04:21,273.71,0.0,0.0,0.0,0.0
2023-03-29 22:04:22,274.75,0.0,0.0,0.0,0.0
2023-03-29 22:04:23,274.207,0.0,0.0,0.0,0.0
2023-03-29 22:04:24,275.114,0.0,0.0,0.0,0.0
2023-03-29 22:04:25,275.04,0.0,0.0,0.0,0.0
2023-03-29 22:04:26,270.5,0.0,0.0,0.0,0.0
2023-03-29 22:04:27,274.9,0.0,0.0,0.0,0.0
2023-03-29 22:04:28,273.705,0.0,0.0,0.0,0.0
2023-03-29 22:04:29,273.033,0.0,0.0,0.0,0.0
2023-03-29 22:04:30,271.571,0.0,0.0,0.0,0.0
2023-03-29 22:04:31,269.817,0.0,0.0,0.0,0.0
2023-03-29 22:04:32,272.714,0.0,0.0,0.0,0.0
2023-03-29 22:04:33,271.787,0.0,0.0,0.0,0.0
2023-03-29 22:04:34,269.857,0.0,0.0,0.0,0.0
2023-03-29 22:04:35,274.157,0.0,0.0,0.0,0.0
2023-03-29 22:04:36,273.7,0.0,0.0,0.0,0.0
2023-03-29 22:04:37,266.398,0.0,0.0,0.0,0.0
2023-03-29 22:04:38,271.612,0.0,0.0,0.0,0.0
2023-03-29 22:04:39,271.4,0.0,0.0,0.0,0.0
2023-03-29 22:04:40,268.867,0.0,0.0,0.0,0.0
2023-03-29 22:04:41,273.636,0.0,0.0,0.0,0.0
2023-03-29 22:04:42,271.214,0.0,0.0,0.0,0.0
2023-03-29 22:04:43,272.292,0.0,0.0,0.0,0.0
2023-03-29 22:04:44,272.743,0.0,0.0,0.0,0.0
2023-03-29 22:04:45,272.629,0.0,0.0,0.0,0.0
2023-03-29 22:04:46,272.01,0.0,0.0,0.0,0.0
2023-03-29 22:04:47,269.05,0.0,0.0,0.0,0.0
2023-03-29 22:04:48,272.624,0.0,0.0,0.0,0.0
2023-03-29 22:04:49,271.757,0.0,0.0,0.0,0.0
2023-03-29 22:04:50,270.482,0.0,0.0,0.0,0.0
2023-03-29 22:04:51,276.729,0.0,0.0,0.0,0.0
2023-03-29 22:04:52,274.229,0.0,0.0,0.0,0.0
2023-03-29 22:04:53,274.076,0.0,0.0,0.0,0.0
2023-03-29 22:04:54,275.421,0.0,0.0,0.0,0.0
2023-03-29 22:04:55,276.6,0.0,0.0,0.0,0.0
2023-03-29 22:04:56,274.536,0.0,0.0,0.0,0.0
2023-03-29 22:04:57,266.157,0.0,0.0,0.0,0.0
2023-03-29 22:04:58,268.892,0.0,0.0,0.0,0.0
2023-03-29 22:04:59,273.455,0.0,0.0,0.0,0.0
2023-03-29 22:05:00,274.243,0.0,0.0,0.0,0.0
2023-03-29 22:05:01,273.713,0.0,0.0,0.0,0.0
2023-03-29 22:05:02,276.374,0.0,0.0,0.0,0.0
2023-03-29 22:05:03,276.436,0.0,0.0,0.0,0.0
2023-03-29 22:05:04,274.414,0.0,0.0,0.0,0.0
2023-03-29 22:05:05,275.667,0.0,0.0,0.0,0.0
2023-03-29 22:05:06,274.281,0.0,0.0,0.0,0.0
2023-03-29 22:05:07,264.686,0.0,0.0,0.0,0.0
2023-03-29 22:05:08,265.0,0.0,0.0,0.0,0.0
2023-03-29 22:05:09,270.007,0.0,0.0,0.0,0.0
2023-03-29 22:05:10,273.429,0.0,0.0,0.0,0.0
2023-03-29 22:05:11,274.786,0.0,0.0,0.0,0.0
2023-03-29 22:05:12,274.338,0.0,0.0,0.0,0.0
2023-03-29 22:05:13,272.057,0.0,0.0,0.0,0.0
2023-03-29 22:05:14,273.167,0.0,0.0,0.0,0.0
2023-03-29 22:05:15,273.357,0.0,0.0,0.0,0.0
2023-03-29 22:05:16,275.367,0.0,0.0,0.0,0.0
2023-03-29 22:05:17,272.86,0.0,0.0,0.0,0.0
2023-03-29 22:05:18,280.443,0.0,0.0,0.0,0.0
2023-03-29 22:05:19,282.836,0.0,0.0,0.0,0.0
2023-03-29 22:05:20,280.095,0.0,0.0,0.0,0.0
2023-03-29 22:05:21,281.652,0.0,0.0,0.0,0.0
2023-03-29 22:05:22,280.707,0.0,0.0,0.0,0.0
2023-03-29 22:05:23,279.117,0.0,0.0,0.0,0.0
2023-03-29 22:05:24,281.157,0.0,0.0,0.0,0.0
2023-03-29 22:05:25,279.752,0.0,0.0,0.0,0.0
2023-03-29 22:05:26,281.1,0.0,0.0,0.0,0.0
2023-03-29 22:05:27,280.829,0.0,0.0,0.0,0.0
2023-03-29 22:05:28,281.79,0.0,0.0,0.0,0.0
2023-03-29 22:05:29,280.5,0.0,0.0,0.0,0.0
2023-03-29 22:05:30,283.104,0.0,0.0,0.0,0.0
2023-03-29 22:05:31,281.386,0.0,0.0,0.0,0.0
2023-03-29 22:05:32,280.271,0.0,0.0,0.0,0.0
2023-03-29 22:05:33,281.996,0.0,0.0,0.0,0.0
2023-03-29 22:05:34,271.679,0.0,0.0,0.0,0.0
2023-03-29 22:05:35,270.31,0.0,0.0,0.0,0.0
2023-03-29 22:05:36,271.857,0.0,0.0,0.0,0.0
2023-03-29 22:05:37,271.752,0.0,0.0,0.0,0.0
2023-03-29 22:05:38,270.014,0.0,0.0,0.0,0.0
2023-03-29 22:05:39,271.967,0.0,0.0,0.0,0.0
2023-03-29 22:05:40,271.357,0.0,0.0,0.0,0.0
2023-03-29 22:05:41,272.345,0.0,0.0,0.0,0.0
2023-03-29 22:05:42,270.571,0.0,0.0,0.0,0.0
2023-03-29 22:05:43,269.764,0.0,0.0,0.0,0.0
2023-03-29 22:05:44,270.86,0.0,0.0,0.0,0.0
2023-03-29 22:05:45,271.481,0.0,0.0,0.0,0.0
2023-03-29 22:05:46,270.105,0.0,0.0,0.0,0.0
2023-03-29 22:05:47,272.171,0.0,0.0,0.0,0.0
2023-03-29 22:05:48,271.629,0.0,0.0,0.0,0.0
2023-03-29 22:05:49,271.067,0.0,0.0,0.0,0.0
2023-03-29 22:05:50,272.92,0.0,0.0,0.0,0.0
2023-03-29 22:05:51,272.05,0.0,0.0,0.0,0.0
2023-03-29 22:05:52,269.8,0.0,0.0,0.0,0.0
2023-03-29 22:05:53,272.919,0.0,0.0,0.0,0.0
2023-03-29 22:05:54,270.302,0.0,0.0,0.0,0.0
2023-03-29 22:05:55,271.714,0.0,0.0,0.0,0.0
2023-03-29 22:05:56,280.571,0.0,0.0,0.0,0.0
2023-03-29 22:05:57,281.243,0.0,0.0,0.0,0.0
2023-03-29 22:05:58,279.957,0.0,0.0,0.0,0.0
2023-03-29 22:05:59,277.943,0.0,0.0,0.0,0.0
2023-03-29 22:06:00,275.536,0.0,0.0,0.0,0.0
2023-03-29 22:06:01,279.114,0.0,0.0,0.0,0.0
2023-03-29 22:06:02,278.421,0.0,0.0,0.0,0.0
2023-03-29 22:06:03,280.443,0.0,0.0,0.0,0.0
2023-03-29 22:06:04,279.214,0.0,0.0,0.0,0.0
2023-03-29 22:06:05,278.133,0.0,0.0,0.0,0.0
2023-03-29 22:06:06,281.061,0.0,0.0,0.0,0.0
2023-03-29 22:06:07,279.317,0.0,0.0,0.0,0.0
2023-03-29 22:06:08,278.857,0.0,0.0,0.0,0.0
2023-03-29 22:06:09,278.471,0.0,0.0,0.0,0.0
2023-03-29 22:06:10,273.929,0.0,0.0,0.0,0.0
2023-03-29 22:06:11,275.274,0.0,0.0,0.0,0.0
2023-03-29 22:06:12,278.782,0.0,0.0,0.0,0.0
2023-03-29 22:06:13,278.42,0.0,0.0,0.0,0.0
2023-03-29 22:06:14,279.733,0.0,0.0,0.0,0.0
2023-03-29 22:06:15,280.086,0.0,0.0,0.0,0.0
2023-03-29 22:06:16,278.85,0.0,0.0,0.0,0.0
2023-03-29 22:06:17,287.433,0.0,0.0,6.533,0.0
2023-03-29 22:06:18,284.24,0.0,0.0,3.283,0.0
2023-03-29 22:06:19,284.495,0.0,0.0,3.3,0.0
2023-03-29 22:06:20,277.2,0.0,0.0,3.3,0.0
2023-03-29 22:06:21,284.971,0.0,0.0,5.8,0.0
2023-03-29 22:06:22,285.71,0.0,0.0,8.343,0.0
2023-03-29 22:06:23,287.781,0.0,0.0,10.114,0.0
2023-03-29 22:06:24,286.624,0.0,0.0,7.267,0.0
2023-03-29 22:06:25,281.267,0.0,0.0,6.214,0.0
2023-03-29 22:06:26,280.983,0.0,0.0,6.0,0.0
2023-03-29 22:06:27,284.496,0.0,0.0,6.1,0.0
2023-03-29 22:06:28,283.762,0.0,0.0,6.157,0.0
2023-03-29 22:06:29,282.114,0.0,0.0,6.214,0.0
2023-03-29 22:06:30,282.9,0.0,0.0,6.286,0.0
2023-03-29 22:06:31,280.957,0.0,0.0,6.3,0.0
2023-03-29 22:06:32,281.929,0.0,0.0,6.257,0.0
2023-03-29 22:06:33,283.162,0.0,0.0,6.186,0.0
2023-03-29 22:06:34,280.419,0.0,0.0,6.233,0.0
2023-03-29 22:06:35,280.879,0.0,0.0,6.233,0.0
2023-03-29 22:06:36,282.186,0.0,0.0,6.1,0.0
2023-03-29 22:06:37,280.307,0.0,0.0,6.25,0.0
2023-03-29 22:06:38,268.379,0.0,0.0,6.267,0.0
2023-03-29 22:06:39,269.92,0.0,0.0,6.325,0.0
2023-03-29 22:06:40,260.705,0.0,0.0,6.233,0.0
2023-03-29 22:06:41,260.229,0.0,0.0,6.186,0.0
2023-03-29 22:06:42,281.886,0.0,0.0,6.2,0.0
2023-03-29 22:06:43,283.3,0.0,0.0,6.2,0.0
2023-03-29 22:06:44,283.68,0.0,0.0,6.2,0.0
2023-03-29 22:06:45,283.485,0.0,0.0,6.233,0.0
2023-03-29 22:06:46,284.79,0.0,0.0,6.343,0.0
2023-03-29 22:06:47,283.305,0.0,0.0,6.4,0.0
2023-03-29 22:06:48,284.814,0.0,0.0,6.4,0.0
2023-03-29 22:06:49,285.213,0.0,0.0,6.28,0.0
2023-03-29 22:06:50,282.467,0.0,0.0,6.286,0.0
2023-03-29 22:06:51,284.329,0.0,0.0,6.2,0.0
2023-03-29 22:06:52,286.186,0.0,0.0,6.314,0.0
2023-03-29 22:06:53,283.805,0.0,0.0,6.2,0.0
2023-03-29 22:06:54,285.643,0.0,0.0,6.243,0.0
2023-03-29 22:06:55,286.652,0.0,0.0,6.286,0.0
2023-03-29 22:06:56,283.236,0.0,0.0,6.25,0.0
2023-03-29 22:06:57,283.907,0.0,0.0,6.271,0.0
2023-03-29 22:06:58,283.81,0.0,0.0,6.267,0.0
2023-03-29 22:06:59,282.764,0.0,0.0,6.25,0.0
2023-03-29 22:07:00,282.638,0.0,0.0,6.267,0.0
2023-03-29 22:07:01,284.217,0.0,0.0,6.267,0.0
2023-03-29 22:07:02,283.995,0.0,0.0,6.267,0.0
2023-03-29 22:07:03,284.069,0.0,0.0,6.243,0.0
2023-03-29 22:07:04,284.288,0.0,0.0,6.357,0.0
2023-03-29 22:07:05,284.374,0.0,0.0,6.267,0.0
2023-03-29 22:07:06,282.452,0.0,0.0,6.286,0.0
2023-03-29 22:07:07,286.488,0.0,0.0,6.25,0.0
2023-03-29 22:07:08,285.095,0.0,0.0,6.243,0.0
2023-03-29 22:07:09,284.6,0.0,0.0,6.243,0.0
2023-03-29 22:07:10,287.582,0.0,0.0,6.3,0.0
2023-03-29 22:07:11,284.082,0.0,0.0,6.229,0.0
2023-03-29 22:07:12,283.086,0.0,0.0,6.257,0.0
2023-03-29 22:07:13,285.867,0.0,0.0,6.283,0.0
