timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-28 10:01:55,196.057,0.0,0.0,0.0,0.0
2023-03-28 10:01:56,193.257,0.0,0.0,0.0,0.0
2023-03-28 10:01:57,195.514,0.0,0.0,0.0,0.0
2023-03-28 10:01:58,194.305,0.0,0.0,0.0,0.0
2023-03-28 10:01:59,189.567,0.0,0.0,0.0,0.0
2023-03-28 10:02:00,193.89,0.0,0.0,0.0,0.0
2023-03-28 10:02:01,192.195,0.0,0.0,0.0,0.0
2023-03-28 10:02:02,195.129,0.0,0.0,0.0,0.0
2023-03-28 10:02:03,194.1,0.0,0.0,0.0,0.0
2023-03-28 10:02:04,194.098,0.0,0.0,0.0,0.0
2023-03-28 10:02:05,193.648,0.0,0.0,0.0,0.0
2023-03-28 10:02:06,193.179,0.0,0.0,0.0,0.0
2023-03-28 10:02:07,195.627,0.0,0.0,0.0,0.0
2023-03-28 10:02:08,194.346,0.0,0.0,0.0,0.0
2023-03-28 10:02:09,194.121,0.0,0.0,0.0,0.0
2023-03-28 10:02:10,196.096,0.0,0.0,0.0,0.0
2023-03-28 10:02:11,193.45,0.0,0.0,0.0,0.0
2023-03-28 10:02:12,196.629,0.0,0.0,0.0,0.0
2023-03-28 10:02:13,194.426,0.0,0.0,0.0,0.0
2023-03-28 10:02:14,194.269,0.0,0.0,0.0,0.0
2023-03-28 10:02:15,194.969,0.0,0.0,0.0,0.0
2023-03-28 10:02:16,194.086,0.0,0.0,0.0,0.0
2023-03-28 10:02:17,194.36,0.0,0.0,0.0,0.0
2023-03-28 10:02:18,194.064,0.0,0.0,0.0,0.0
2023-03-28 10:02:19,194.0,0.0,0.0,0.0,0.0
2023-03-28 10:02:20,195.25,0.0,0.0,0.0,0.0
2023-03-28 10:02:21,192.157,0.0,0.0,0.0,0.0
2023-03-28 10:02:22,193.962,0.0,0.0,0.0,0.0
2023-03-28 10:02:23,192.767,0.0,0.0,0.0,0.0
2023-03-28 10:02:24,191.843,0.0,0.0,0.0,0.0
2023-03-28 10:02:25,193.757,0.0,0.0,0.0,0.0
2023-03-28 10:02:26,191.171,0.0,0.0,0.0,0.0
2023-03-28 10:02:27,193.088,0.0,0.0,0.0,0.0
2023-03-28 10:02:28,191.5,0.0,0.0,0.0,0.0
2023-03-28 10:02:29,191.569,0.0,0.0,0.0,0.0
2023-03-28 10:02:30,192.633,0.0,0.0,0.0,0.0
2023-03-28 10:02:31,190.729,0.0,0.0,0.0,0.0
2023-03-28 10:02:32,193.786,0.0,0.0,0.0,0.0
2023-03-28 10:02:33,189.507,0.0,0.0,0.0,0.0
2023-03-28 10:02:34,193.012,0.0,0.0,0.0,0.0
2023-03-28 10:02:35,191.36,0.0,0.0,0.0,0.0
2023-03-28 10:02:36,189.35,0.0,0.0,0.0,0.0
2023-03-28 10:02:37,192.24,0.0,0.0,0.0,0.0
2023-03-28 10:02:38,189.3,0.0,0.0,0.0,0.0
2023-03-28 10:02:39,192.255,0.0,0.0,0.0,0.0
2023-03-28 10:02:40,192.636,0.0,0.0,0.0,0.0
2023-03-28 10:02:41,191.252,0.0,0.0,0.0,0.0
2023-03-28 10:02:42,192.4,0.0,0.0,0.0,0.0
2023-03-28 10:02:43,191.8,0.0,0.0,0.0,0.0
2023-03-28 10:02:44,191.157,0.0,0.0,0.0,0.0
2023-03-28 10:02:45,193.183,0.0,0.0,0.0,0.0
2023-03-28 10:02:46,189.583,0.0,0.0,0.0,0.0
2023-03-28 10:02:47,191.971,0.0,0.0,0.0,0.0
2023-03-28 10:02:48,190.75,0.0,0.0,0.0,0.0
2023-03-28 10:02:49,191.538,0.0,0.0,0.0,0.0
2023-03-28 10:02:50,192.867,0.0,0.0,0.0,0.0
2023-03-28 10:02:51,191.714,0.0,0.0,0.0,0.0
2023-03-28 10:02:52,192.043,0.0,0.0,0.0,0.0
2023-03-28 10:02:53,192.188,0.0,0.0,0.0,0.0
2023-03-28 10:02:54,189.99,0.0,0.0,0.0,0.0
2023-03-28 10:02:55,192.967,0.0,0.0,0.0,0.0
2023-03-28 10:02:56,193.429,0.0,0.0,0.0,0.0
2023-03-28 10:02:57,190.829,0.0,0.0,0.0,0.0
2023-03-28 10:02:58,191.686,0.0,0.0,0.0,0.0
2023-03-28 10:02:59,192.313,0.0,0.0,0.0,0.0
2023-03-28 10:03:00,189.943,0.0,0.0,0.0,0.0
2023-03-28 10:03:01,192.743,0.0,0.0,0.0,0.0
2023-03-28 10:03:02,190.532,0.0,0.0,0.0,0.0
2023-03-28 10:03:03,190.757,0.0,0.0,0.0,0.0
2023-03-28 10:03:04,192.817,0.0,0.0,0.0,0.0
2023-03-28 10:03:05,191.102,0.0,0.0,0.0,0.0
2023-03-28 10:03:06,192.95,0.0,0.0,0.0,0.0
2023-03-28 10:03:07,192.443,0.0,0.0,0.0,0.0
2023-03-28 10:03:08,192.621,0.0,0.0,0.0,0.0
2023-03-28 10:03:09,190.933,0.0,0.0,0.0,0.0
2023-03-28 10:03:10,193.024,0.0,0.0,0.0,0.0
2023-03-28 10:03:11,192.9,0.0,0.0,0.0,0.0
2023-03-28 10:03:12,190.55,0.0,0.0,0.0,0.0
2023-03-28 10:03:13,193.307,0.0,0.0,0.0,0.0
2023-03-28 10:03:14,192.343,0.0,0.0,0.0,0.0
2023-03-28 10:03:15,192.6,0.0,0.0,0.0,0.0
2023-03-28 10:03:16,191.157,0.0,0.0,0.0,0.0
2023-03-28 10:03:17,192.283,0.0,0.0,0.0,0.0
2023-03-28 10:03:18,192.933,0.0,0.0,0.0,0.0
2023-03-28 10:03:19,190.295,0.0,0.0,0.0,0.0
2023-03-28 10:03:20,194.248,0.0,0.0,0.0,0.0
2023-03-28 10:03:21,192.767,0.0,0.0,0.0,0.0
2023-03-28 10:03:22,193.755,0.0,0.0,0.0,0.0
2023-03-28 10:03:23,191.821,0.0,0.0,0.0,0.0
2023-03-28 10:03:24,193.1,0.0,0.0,0.0,0.0
2023-03-28 10:03:25,193.56,0.0,0.0,0.0,0.0
2023-03-28 10:03:26,192.22,0.0,0.0,0.0,0.0
2023-03-28 10:03:27,194.105,0.0,0.0,0.0,0.0
2023-03-28 10:03:28,194.424,0.0,0.0,0.0,0.0
2023-03-28 10:03:29,192.371,0.0,0.0,0.0,0.0
2023-03-28 10:03:30,195.105,0.0,0.0,0.0,0.0
2023-03-28 10:03:31,192.543,0.0,0.0,0.0,0.0
2023-03-28 10:03:32,194.219,0.0,0.0,0.0,0.0
2023-03-28 10:03:33,193.971,0.0,0.0,0.0,0.0
2023-03-28 10:03:34,195.471,0.0,0.0,0.0,0.0
2023-03-28 10:03:35,193.293,0.0,0.0,0.0,0.0
2023-03-28 10:03:36,195.093,0.0,0.0,0.0,0.0
2023-03-28 10:03:37,192.331,0.0,0.0,0.0,0.0
2023-03-28 10:03:38,194.679,0.0,0.0,0.0,0.0
2023-03-28 10:03:39,194.2,0.0,0.0,0.0,0.0
2023-03-28 10:03:40,192.257,0.0,0.0,0.0,0.0
2023-03-28 10:03:41,193.714,0.0,0.0,0.0,0.0
2023-03-28 10:03:42,194.1,0.0,0.0,0.0,0.0
2023-03-28 10:03:43,191.629,0.0,0.0,0.0,0.0
2023-03-28 10:03:44,194.812,0.0,0.0,0.0,0.0
2023-03-28 10:03:45,191.826,0.0,0.0,0.0,0.0
2023-03-28 10:03:46,193.057,0.0,0.0,0.0,0.0
2023-03-28 10:03:47,194.857,0.0,0.0,0.0,0.0
2023-03-28 10:03:48,192.486,0.0,0.0,0.0,0.0
2023-03-28 10:03:49,193.167,0.0,0.0,0.0,0.0
2023-03-28 10:03:50,192.943,0.0,0.0,0.0,0.0
2023-03-28 10:03:51,191.881,0.0,0.0,0.0,0.0
2023-03-28 10:03:52,193.16,0.0,0.0,0.0,0.0
2023-03-28 10:03:53,193.143,0.0,0.0,0.0,0.0
2023-03-28 10:03:54,190.681,0.0,0.0,0.0,0.0
2023-03-28 10:03:55,193.74,0.0,0.0,0.0,0.0
2023-03-28 10:03:56,193.686,0.0,0.0,0.0,0.0
2023-03-28 10:03:57,192.467,0.0,0.0,0.0,0.0
2023-03-28 10:03:58,195.071,0.0,0.0,0.0,0.0
2023-03-28 10:03:59,191.533,0.0,0.0,0.0,0.0
2023-03-28 10:04:00,193.079,0.0,0.0,0.0,0.0
2023-03-28 10:04:01,192.943,0.0,0.0,0.0,0.0
2023-03-28 10:04:02,192.388,0.0,0.0,0.0,0.0
2023-03-28 10:04:03,194.617,0.0,0.0,0.0,0.0
2023-03-28 10:04:04,192.986,0.0,0.0,0.0,0.0
2023-03-28 10:04:05,193.733,0.0,0.0,0.0,0.0
2023-03-28 10:04:06,191.557,0.0,0.0,0.0,0.0
2023-03-28 10:04:07,194.533,0.0,0.0,0.0,0.0
2023-03-28 10:04:08,193.35,0.0,0.0,0.0,0.0
2023-03-28 10:04:09,192.143,0.0,0.0,0.0,0.0
2023-03-28 10:04:10,194.029,0.0,0.0,0.0,0.0
2023-03-28 10:04:11,191.871,0.0,0.0,0.0,0.0
2023-03-28 10:04:12,191.5,0.0,0.0,0.0,0.0
2023-03-28 10:04:13,192.314,0.0,0.0,0.0,0.0
2023-03-28 10:04:14,193.817,0.0,0.0,0.0,0.0
2023-03-28 10:04:15,191.986,0.0,0.0,0.0,0.0
2023-03-28 10:04:16,193.671,0.0,0.0,0.0,0.0
2023-03-28 10:04:17,190.567,0.0,0.0,0.0,0.0
2023-03-28 10:04:18,192.343,0.0,0.0,0.0,0.0
2023-03-28 10:04:19,190.65,0.0,0.0,0.0,0.0
2023-03-28 10:04:20,190.376,0.0,0.0,0.0,0.0
2023-03-28 10:04:21,192.567,0.0,0.0,0.0,0.0
2023-03-28 10:04:22,191.191,0.0,0.0,0.0,0.0
2023-03-28 10:04:23,190.88,0.0,0.0,0.0,0.0
2023-03-28 10:04:24,193.184,0.0,0.0,0.0,0.0
2023-03-28 10:04:25,190.333,0.0,0.0,0.0,0.0
2023-03-28 10:04:26,193.814,0.0,0.0,0.0,0.0
2023-03-28 10:04:27,191.6,0.0,0.0,0.0,0.0
2023-03-28 10:04:28,191.313,0.0,0.0,0.0,0.0
2023-03-28 10:04:29,193.053,0.0,0.0,0.0,0.0
2023-03-28 10:04:30,190.829,0.0,0.0,0.0,0.0
2023-03-28 10:04:31,190.4,0.0,0.0,0.0,0.0
2023-03-28 10:04:32,191.586,0.0,0.0,0.0,0.0
2023-03-28 10:04:33,190.288,0.0,0.0,0.0,0.0
2023-03-28 10:04:34,191.683,0.0,0.0,0.0,0.0
2023-03-28 10:04:35,192.114,0.0,0.0,0.0,0.0
2023-03-28 10:04:36,189.857,0.0,0.0,0.0,0.0
2023-03-28 10:04:37,192.067,0.0,0.0,0.0,0.0
2023-03-28 10:04:38,192.014,0.0,0.0,0.0,0.0
2023-03-28 10:04:39,191.167,0.0,0.0,0.0,0.0
2023-03-28 10:04:40,192.155,0.0,0.0,0.0,0.0
2023-03-28 10:04:41,191.333,0.0,0.0,0.0,0.0
2023-03-28 10:04:42,191.94,0.0,0.0,0.0,0.0
2023-03-28 10:04:43,191.743,0.0,0.0,0.0,0.0
2023-03-28 10:04:44,191.957,0.0,0.0,0.0,0.0
2023-03-28 10:04:45,191.4,0.0,0.0,0.0,0.0
2023-03-28 10:04:46,191.77,0.0,0.0,0.0,0.0
2023-03-28 10:04:47,191.833,0.0,0.0,0.0,0.0
2023-03-28 10:04:48,191.886,0.0,0.0,0.0,0.0
2023-03-28 10:04:49,193.18,0.0,0.0,0.0,0.0
2023-03-28 10:04:50,190.997,0.0,0.0,0.0,0.0
2023-03-28 10:04:51,192.286,0.0,0.0,0.0,0.0
2023-03-28 10:04:52,191.2,0.0,0.0,0.0,0.0
2023-03-28 10:04:53,190.543,0.0,0.0,0.0,0.0
2023-03-28 10:04:54,191.49,0.0,0.0,0.0,0.0
2023-03-28 10:04:55,191.457,0.0,0.0,0.0,0.0
2023-03-28 10:04:56,190.186,0.0,0.0,0.0,0.0
2023-03-28 10:04:57,193.529,0.0,0.0,0.0,0.0
2023-03-28 10:04:58,191.183,0.0,0.0,0.0,0.0
2023-03-28 10:04:59,191.4,0.0,0.0,0.0,0.0
2023-03-28 10:05:00,192.4,0.0,0.0,0.0,0.0
2023-03-28 10:05:01,191.128,0.0,0.0,0.0,0.0
2023-03-28 10:05:02,192.2,0.0,0.0,0.0,0.0
2023-03-28 10:05:03,191.25,0.0,0.0,0.0,0.0
2023-03-28 10:05:04,190.507,0.0,0.0,0.0,0.0
2023-03-28 10:05:05,192.621,0.0,0.0,0.0,0.0
2023-03-28 10:05:06,191.829,0.0,0.0,0.0,0.0
2023-03-28 10:05:07,191.5,0.0,0.0,0.0,0.0
2023-03-28 10:05:08,192.8,0.0,0.0,0.0,0.0
2023-03-28 10:05:09,189.883,0.0,0.0,0.0,0.0
2023-03-28 10:05:10,193.757,0.0,0.0,0.0,0.0
2023-03-28 10:05:11,190.957,0.0,0.0,0.0,0.0
2023-03-28 10:05:12,192.371,0.0,0.0,0.0,0.0
2023-03-28 10:05:13,190.527,0.0,0.0,0.0,0.0
2023-03-28 10:05:14,190.586,0.0,0.0,0.0,0.0
2023-03-28 10:05:15,191.579,0.0,0.0,0.0,0.0
2023-03-28 10:05:16,191.7,0.0,0.0,0.0,0.0
2023-03-28 10:05:17,192.64,0.0,0.0,0.0,0.0
2023-03-28 10:05:18,190.7,0.0,0.0,0.0,0.0
2023-03-28 10:05:19,191.719,0.0,0.0,0.0,0.0
2023-03-28 10:05:20,193.4,0.0,0.0,0.0,0.0
2023-03-28 10:05:21,191.176,0.0,0.0,0.0,0.0
2023-03-28 10:05:22,192.381,0.0,0.0,0.0,0.0
2023-03-28 10:05:23,192.346,0.0,0.0,0.0,0.0
2023-03-28 10:05:24,191.529,0.0,0.0,0.0,0.0
2023-03-28 10:05:25,192.671,0.0,0.0,0.0,0.0
2023-03-28 10:05:26,191.189,0.0,0.0,0.0,0.0
2023-03-28 10:05:27,192.65,0.0,0.0,0.0,0.0
2023-03-28 10:05:28,192.068,0.0,0.0,0.0,0.0
2023-03-28 10:05:29,192.0,0.0,0.0,0.0,0.0
2023-03-28 10:05:30,194.271,0.0,0.0,0.0,0.0
2023-03-28 10:05:31,190.602,0.0,0.0,0.0,0.0
2023-03-28 10:05:32,194.0,0.0,0.0,0.0,0.0
2023-03-28 10:05:33,194.3,0.0,0.0,0.0,0.0
2023-03-28 10:05:34,192.16,0.0,0.0,0.0,0.0
2023-03-28 10:05:35,193.25,0.0,0.0,0.0,0.0
2023-03-28 10:05:36,192.571,0.0,0.0,0.0,0.0
2023-03-28 10:05:37,192.986,0.0,0.0,0.0,0.0
2023-03-28 10:05:38,194.84,0.0,0.0,0.0,0.0
2023-03-28 10:05:39,192.733,0.0,0.0,0.0,0.0
2023-03-28 10:05:40,193.179,0.0,0.0,0.0,0.0
2023-03-28 10:05:41,194.986,0.0,0.0,0.0,0.0
2023-03-28 10:05:42,194.814,0.0,0.0,0.0,0.0
2023-03-28 10:05:43,192.929,0.0,0.0,0.0,0.0
2023-03-28 10:05:44,194.65,0.0,0.0,0.0,0.0
2023-03-28 10:05:45,194.1,0.0,0.0,0.0,0.0
2023-03-28 10:05:46,193.493,0.0,0.0,0.0,0.0
2023-03-28 10:05:47,195.82,0.0,0.0,0.0,0.0
2023-03-28 10:05:48,192.986,0.0,0.0,0.0,0.0
2023-03-28 10:05:49,194.0,0.0,0.0,0.0,0.0
2023-03-28 10:05:50,194.814,0.0,0.0,0.0,0.0
2023-03-28 10:05:51,192.879,0.0,0.0,0.0,0.0
2023-03-28 10:05:52,194.257,0.0,0.0,0.0,0.0
2023-03-28 10:05:53,193.886,0.0,0.0,0.0,0.0
2023-03-28 10:05:54,191.35,0.0,0.0,0.0,0.0
2023-03-28 10:05:55,194.65,0.0,0.0,0.0,0.0
2023-03-28 10:05:56,194.486,0.0,0.0,0.0,0.0
2023-03-28 10:05:57,193.1,0.0,0.0,0.0,0.0
2023-03-28 10:05:58,195.55,0.0,0.0,0.0,0.0
2023-03-28 10:05:59,193.95,0.0,0.0,0.0,0.0
2023-03-28 10:06:00,193.521,0.0,0.0,0.0,0.0
2023-03-28 10:06:01,195.697,0.0,0.0,0.0,0.0
2023-03-28 10:06:02,193.727,0.0,0.0,0.0,0.0
2023-03-28 10:06:03,193.023,0.0,0.0,0.0,0.0
2023-03-28 10:06:04,193.86,0.0,0.0,0.0,0.0
2023-03-28 10:06:05,193.233,0.0,0.0,0.0,0.0
2023-03-28 10:06:06,194.224,0.0,0.0,0.0,0.0
2023-03-28 10:06:07,195.586,0.0,0.0,0.0,0.0
2023-03-28 10:06:08,191.5,0.0,0.0,0.0,0.0
2023-03-28 10:06:09,194.586,0.0,0.0,0.0,0.0
2023-03-28 10:06:10,195.1,0.0,0.0,0.0,0.0
2023-03-28 10:06:11,194.155,0.0,0.0,0.0,0.0
2023-03-28 10:06:12,194.114,0.0,0.0,0.0,0.0
2023-03-28 10:06:13,192.921,0.0,0.0,0.0,0.0
2023-03-28 10:06:14,193.429,0.0,0.0,0.0,0.0
2023-03-28 10:06:15,194.936,0.0,0.0,0.0,0.0
2023-03-28 10:06:16,194.814,0.0,0.0,0.0,0.0
2023-03-28 10:06:17,193.333,0.0,0.0,0.0,0.0
2023-03-28 10:06:18,195.736,0.0,0.0,0.0,0.0
2023-03-28 10:06:19,194.136,0.0,0.0,0.0,0.0
2023-03-28 10:06:20,194.664,0.0,0.0,0.0,0.0
2023-03-28 10:06:21,196.686,0.0,0.0,0.0,0.0
2023-03-28 10:06:22,193.533,0.0,0.0,0.0,0.0
2023-03-28 10:06:23,195.643,0.0,0.0,0.0,0.0
2023-03-28 10:06:24,194.457,0.0,0.0,0.0,0.0
2023-03-28 10:06:25,194.85,0.0,0.0,0.0,0.0
2023-03-28 10:06:26,195.624,0.0,0.0,0.0,0.0
2023-03-28 10:06:27,195.707,0.0,0.0,0.0,0.0
2023-03-28 10:06:28,195.4,0.0,0.0,0.0,0.0
2023-03-28 10:06:29,195.948,0.0,0.0,0.0,0.0
2023-03-28 10:06:30,195.8,0.0,0.0,0.0,0.0
2023-03-28 10:06:31,195.246,0.0,0.0,0.0,0.0
2023-03-28 10:06:32,197.025,0.0,0.0,0.0,0.0
2023-03-28 10:06:33,194.171,0.0,0.0,0.0,0.0
2023-03-28 10:06:34,194.864,0.0,0.0,0.0,0.0
2023-03-28 10:06:35,196.107,0.0,0.0,0.0,0.0
2023-03-28 10:06:36,195.3,0.0,0.0,0.0,0.0
2023-03-28 10:06:37,194.206,0.0,0.0,0.0,0.0
2023-03-28 10:06:38,195.94,0.0,0.0,0.0,0.0
2023-03-28 10:06:39,193.35,0.0,0.0,0.0,0.0
2023-03-28 10:06:40,196.073,0.0,0.0,0.0,0.0
2023-03-28 10:06:41,196.752,0.0,0.0,0.0,0.0
2023-03-28 10:06:42,193.671,0.0,0.0,0.0,0.0
2023-03-28 10:06:43,194.35,0.0,0.0,0.0,0.0
2023-03-28 10:06:44,195.471,0.0,0.0,0.0,0.0
2023-03-28 10:06:45,194.148,0.0,0.0,0.0,0.0
2023-03-28 10:06:46,196.7,0.0,0.0,0.0,0.0
2023-03-28 10:06:47,194.929,0.0,0.0,0.0,0.0
2023-03-28 10:06:48,194.643,0.0,0.0,0.0,0.0
2023-03-28 10:06:49,195.9,0.0,0.0,0.0,0.0
2023-03-28 10:06:50,195.543,0.0,0.0,0.0,0.0
2023-03-28 10:06:51,194.033,0.0,0.0,0.0,0.0
2023-03-28 10:06:52,195.457,0.0,0.0,0.0,0.0
2023-03-28 10:06:53,195.564,0.0,0.0,0.0,0.0
2023-03-28 10:06:54,193.586,0.0,0.0,0.0,0.0
2023-03-28 10:06:55,196.633,0.0,0.0,0.0,0.0
2023-03-28 10:06:56,193.771,0.0,0.0,0.0,0.0
2023-03-28 10:06:57,195.15,0.0,0.0,0.0,0.0
2023-03-28 10:06:58,197.057,0.0,0.0,0.0,0.0
2023-03-28 10:06:59,194.68,0.0,0.0,0.0,0.0
2023-03-28 10:07:00,195.414,0.0,0.0,0.0,0.0
2023-03-28 10:07:01,195.488,0.0,0.0,0.0,0.0
2023-03-28 10:07:02,194.979,0.0,0.0,0.0,0.0
2023-03-28 10:07:03,195.7,0.0,0.0,0.0,0.0
2023-03-28 10:07:04,195.85,0.0,0.0,0.0,0.0
2023-03-28 10:07:05,194.3,0.0,0.0,0.0,0.0
2023-03-28 10:07:06,195.4,0.0,0.0,0.0,0.0
2023-03-28 10:07:07,193.629,0.0,0.0,0.0,0.0
2023-03-28 10:07:08,194.583,0.0,0.0,0.0,0.0
2023-03-28 10:07:09,195.67,0.0,0.0,0.0,0.0
2023-03-28 10:07:10,194.207,0.0,0.0,0.0,0.0
2023-03-28 10:07:11,195.229,0.0,0.0,0.0,0.0
2023-03-28 10:07:12,195.617,0.0,0.0,0.0,0.0
2023-03-28 10:07:13,194.367,0.0,0.0,0.0,0.0
2023-03-28 10:07:14,195.629,0.0,0.0,0.0,0.0
2023-03-28 10:07:15,193.3,0.0,0.0,0.0,0.0
2023-03-28 10:07:16,195.495,0.0,0.0,0.0,0.0
2023-03-28 10:07:17,194.114,0.0,0.0,0.0,0.0
2023-03-28 10:07:18,193.9,0.0,0.0,0.0,0.0
2023-03-28 10:07:19,195.409,0.0,0.0,0.0,0.0
2023-03-28 10:07:20,193.543,0.0,0.0,0.0,0.0
2023-03-28 10:07:21,193.543,0.0,0.0,0.0,0.0
2023-03-28 10:07:22,194.85,0.0,0.0,0.0,0.0
2023-03-28 10:07:23,192.143,0.0,0.0,0.0,0.0
2023-03-28 10:07:24,195.15,0.0,0.0,0.0,0.0
2023-03-28 10:07:25,193.376,0.0,0.0,0.0,0.0
2023-03-28 10:07:26,194.564,0.0,0.0,0.0,0.0
2023-03-28 10:07:27,195.583,0.0,0.0,0.0,0.0
2023-03-28 10:07:28,193.536,0.0,0.0,0.0,0.0
2023-03-28 10:07:29,193.871,0.0,0.0,0.0,0.0
2023-03-28 10:07:30,195.1,0.0,0.0,0.0,0.0
2023-03-28 10:07:31,192.683,0.0,0.0,0.0,0.0
2023-03-28 10:07:32,194.243,0.0,0.0,0.0,0.0
2023-03-28 10:07:33,194.71,0.0,0.0,0.0,0.0
2023-03-28 10:07:34,192.266,0.0,0.0,0.0,0.0
2023-03-28 10:07:35,194.88,0.0,0.0,0.0,0.0
2023-03-28 10:07:36,193.0,0.0,0.0,0.0,0.0
2023-03-28 10:07:37,193.655,0.0,0.0,0.0,0.0
2023-03-28 10:07:38,193.507,0.0,0.0,0.0,0.0
2023-03-28 10:07:39,192.4,0.0,0.0,0.0,0.0
2023-03-28 10:07:40,194.429,0.0,0.0,0.0,0.0
2023-03-28 10:07:41,194.131,0.0,0.0,0.0,0.0
2023-03-28 10:07:42,193.243,0.0,0.0,0.0,0.0
2023-03-28 10:07:43,196.143,0.0,0.0,0.0,0.0
2023-03-28 10:07:44,192.131,0.0,0.0,0.0,0.0
2023-03-28 10:07:45,193.542,0.0,0.0,0.0,0.0
2023-03-28 10:07:46,193.667,0.0,0.0,0.0,0.0
2023-03-28 10:07:47,193.757,0.0,0.0,0.0,0.0
2023-03-28 10:07:48,194.283,0.0,0.0,0.0,0.0
2023-03-28 10:07:49,192.35,0.0,0.0,0.0,0.0
2023-03-28 10:07:50,194.314,0.0,0.0,0.0,0.0
2023-03-28 10:07:51,194.971,0.0,0.0,0.0,0.0
2023-03-28 10:07:52,193.067,0.0,0.0,0.0,0.0
2023-03-28 10:07:53,194.35,0.0,0.0,0.0,0.0
2023-03-28 10:07:54,193.671,0.0,0.0,0.0,0.0
2023-03-28 10:07:55,193.886,0.0,0.0,0.0,0.0
2023-03-28 10:07:56,194.583,0.0,0.0,0.0,0.0
2023-03-28 10:07:57,193.16,0.0,0.0,0.0,0.0
2023-03-28 10:07:58,195.471,0.0,0.0,0.0,0.0
2023-03-28 10:07:59,193.202,0.0,0.0,0.0,0.0
2023-03-28 10:08:00,194.657,0.0,0.0,0.0,0.0
2023-03-28 10:08:01,193.743,0.0,0.0,0.0,0.0
2023-03-28 10:08:02,192.9,0.0,0.0,0.0,0.0
2023-03-28 10:08:03,195.77,0.0,0.0,0.0,0.0
2023-03-28 10:08:04,192.029,0.0,0.0,0.0,0.0
2023-03-28 10:08:05,195.114,0.0,0.0,0.0,0.0
2023-03-28 10:08:06,191.852,0.0,0.0,0.0,0.0
2023-03-28 10:08:07,192.8,0.0,0.0,0.0,0.0
2023-03-28 10:08:08,194.183,0.0,0.0,0.0,0.0
2023-03-28 10:08:09,191.793,0.0,0.0,0.0,0.0
2023-03-28 10:08:10,194.65,0.0,0.0,0.0,0.0
2023-03-28 10:08:11,194.457,0.0,0.0,0.0,0.0
2023-03-28 10:08:12,193.193,0.0,0.0,0.0,0.0
2023-03-28 10:08:13,195.057,0.0,0.0,0.0,0.0
2023-03-28 10:08:14,192.131,0.0,0.0,0.0,0.0
2023-03-28 10:08:15,193.329,0.0,0.0,0.0,0.0
2023-03-28 10:08:16,192.971,0.0,0.0,0.0,0.0
2023-03-28 10:08:17,192.033,0.0,0.0,0.0,0.0
2023-03-28 10:08:18,192.495,0.0,0.0,0.0,0.0
2023-03-28 10:08:19,193.624,0.0,0.0,0.0,0.0
2023-03-28 10:08:20,193.667,0.0,0.0,0.0,0.0
2023-03-28 10:08:21,194.614,0.0,0.0,0.0,0.0
2023-03-28 10:08:22,192.943,0.0,0.0,0.0,0.0
2023-03-28 10:08:23,194.886,0.0,0.0,0.0,0.0
2023-03-28 10:08:24,193.1,0.0,0.0,0.0,0.0
2023-03-28 10:08:25,193.19,0.0,0.0,0.0,0.0
2023-03-28 10:08:26,194.736,0.0,0.0,0.0,0.0
2023-03-28 10:08:27,191.786,0.0,0.0,0.0,0.0
2023-03-28 10:08:28,195.6,0.0,0.0,0.0,0.0
2023-03-28 10:08:29,194.4,0.0,0.0,0.0,0.0
2023-03-28 10:08:30,193.457,0.0,0.0,0.0,0.0
2023-03-28 10:08:31,194.907,0.0,0.0,0.0,0.0
2023-03-28 10:08:32,193.083,0.0,0.0,0.0,0.0
2023-03-28 10:08:33,195.793,0.0,0.0,0.0,0.0
2023-03-28 10:08:34,194.714,0.0,0.0,0.0,0.0
2023-03-28 10:08:35,193.721,0.0,0.0,0.0,0.0
2023-03-28 10:08:36,195.0,0.0,0.0,0.0,0.0
2023-03-28 10:08:37,193.093,0.0,0.0,0.0,0.0
2023-03-28 10:08:38,194.793,0.0,0.0,0.0,0.0
2023-03-28 10:08:39,194.017,0.0,0.0,0.0,0.0
2023-03-28 10:08:40,192.55,0.0,0.0,0.0,0.0
2023-03-28 10:08:41,193.926,0.0,0.0,0.0,0.0
2023-03-28 10:08:42,191.481,0.0,0.0,0.0,0.0
2023-03-28 10:08:43,192.264,0.0,0.0,0.0,0.0
2023-03-28 10:08:44,193.286,0.0,0.0,0.0,0.0
2023-03-28 10:08:45,192.057,0.0,0.0,0.0,0.0
2023-03-28 10:08:46,193.933,0.0,0.0,0.0,0.0
2023-03-28 10:08:47,191.436,0.0,0.0,0.0,0.0
2023-03-28 10:08:48,191.919,0.0,0.0,0.0,0.0
2023-03-28 10:08:49,192.479,0.0,0.0,0.0,0.0
2023-03-28 10:08:50,193.471,0.0,0.0,0.0,0.0
2023-03-28 10:08:51,193.949,0.0,0.0,0.0,0.0
2023-03-28 10:08:52,192.786,0.0,0.0,0.0,0.0
2023-03-28 10:08:53,194.26,0.0,0.0,0.0,0.0
2023-03-28 10:08:54,195.371,0.0,0.0,0.0,0.0
2023-03-28 10:08:55,191.971,0.0,0.0,0.0,0.0
2023-03-28 10:08:56,194.686,0.0,0.0,0.0,0.0
2023-03-28 10:08:57,191.793,0.0,0.0,0.0,0.0
