timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-19 17:35:16,260.85,0.0,0.0,0.0,0.0
2023-04-19 17:35:17,260.571,0.0,0.0,0.0,0.0
2023-04-19 17:35:18,260.362,0.0,0.0,0.0,0.0
2023-04-19 17:35:19,260.567,0.0,0.0,0.0,0.0
2023-04-19 17:35:20,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:35:21,260.467,0.0,0.0,0.0,0.0
2023-04-19 17:35:22,260.652,0.0,0.0,0.0,0.0
2023-04-19 17:35:23,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:35:24,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:35:25,260.32,0.0,0.0,0.0,0.0
2023-04-19 17:35:26,260.329,0.0,0.0,0.0,0.0
2023-04-19 17:35:27,260.352,0.0,0.0,0.0,0.0
2023-04-19 17:35:28,260.412,0.0,0.0,0.0,0.0
2023-04-19 17:35:29,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:35:30,260.9,0.0,0.0,0.0,0.0
2023-04-19 17:35:31,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:35:32,260.771,0.0,0.0,0.0,0.0
2023-04-19 17:35:33,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:35:34,260.414,0.0,0.0,0.0,0.0
2023-04-19 17:35:35,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:35:36,260.443,0.0,0.0,0.0,0.0
2023-04-19 17:35:37,260.448,0.0,0.0,0.0,0.0
2023-04-19 17:35:38,260.386,0.0,0.0,0.0,0.0
2023-04-19 17:35:39,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:35:40,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:35:41,260.507,0.0,0.0,0.0,0.0
2023-04-19 17:35:42,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:35:43,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:35:44,260.7,0.0,0.0,0.0,0.0
2023-04-19 17:35:45,260.757,0.0,0.0,0.0,0.0
2023-04-19 17:35:46,260.676,0.0,0.0,0.0,0.0
2023-04-19 17:35:47,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:35:48,260.45,0.0,0.0,0.0,0.0
2023-04-19 17:35:49,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:35:50,260.386,0.0,0.0,0.0,0.0
2023-04-19 17:35:51,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:35:52,260.664,0.0,0.0,0.0,0.0
2023-04-19 17:35:53,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:35:54,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:35:55,260.307,0.0,0.0,0.0,0.0
2023-04-19 17:35:56,260.324,0.0,0.0,0.0,0.0
2023-04-19 17:35:57,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:35:58,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:35:59,260.167,0.0,0.0,0.0,0.0
2023-04-19 17:36:00,260.312,0.0,0.0,0.0,0.0
2023-04-19 17:36:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:02,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:03,260.36,0.0,0.0,0.0,0.0
2023-04-19 17:36:04,260.371,0.0,0.0,0.0,0.0
2023-04-19 17:36:05,260.38,0.0,0.0,0.0,0.0
2023-04-19 17:36:06,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:36:07,260.367,0.0,0.0,0.0,0.0
2023-04-19 17:36:08,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:36:09,260.317,0.0,0.0,0.0,0.0
2023-04-19 17:36:10,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:36:11,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:12,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:13,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:36:14,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:36:15,260.586,0.0,0.0,0.0,0.0
2023-04-19 17:36:16,260.85,0.0,0.0,0.0,0.0
2023-04-19 17:36:17,260.598,0.0,0.0,0.0,0.0
2023-04-19 17:36:18,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:36:19,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:36:20,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:21,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:22,260.75,0.0,0.0,0.0,0.0
2023-04-19 17:36:23,260.714,0.0,0.0,0.0,0.0
2023-04-19 17:36:24,260.717,0.0,0.0,0.0,0.0
2023-04-19 17:36:25,260.743,0.0,0.0,0.0,0.0
2023-04-19 17:36:26,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:36:27,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:36:28,260.357,0.0,0.0,0.0,0.0
2023-04-19 17:36:29,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:30,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:36:31,260.469,0.0,0.0,0.0,0.0
2023-04-19 17:36:32,260.233,0.0,0.0,0.0,0.0
2023-04-19 17:36:33,260.48,0.0,0.0,0.0,0.0
2023-04-19 17:36:34,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:36:35,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:36:36,260.443,0.0,0.0,0.0,0.0
2023-04-19 17:36:37,260.506,0.0,0.0,0.0,0.0
2023-04-19 17:36:38,260.533,0.0,0.0,0.0,0.0
2023-04-19 17:36:39,260.414,0.0,0.0,0.0,0.0
2023-04-19 17:36:40,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:36:41,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:42,260.332,0.0,0.0,0.0,0.0
2023-04-19 17:36:43,260.229,0.0,0.0,0.0,0.0
2023-04-19 17:36:44,260.329,0.0,0.0,0.0,0.0
2023-04-19 17:36:45,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:46,260.733,0.0,0.0,0.0,0.0
2023-04-19 17:36:47,260.783,0.0,0.0,0.0,0.0
2023-04-19 17:36:48,260.843,0.0,0.0,0.0,0.0
2023-04-19 17:36:49,260.371,0.0,0.0,0.0,0.0
2023-04-19 17:36:50,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:36:51,260.547,0.0,0.0,0.0,0.0
2023-04-19 17:36:52,260.652,0.0,0.0,0.0,0.0
2023-04-19 17:36:53,260.443,0.0,0.0,0.0,0.0
2023-04-19 17:36:54,260.283,0.0,0.0,0.0,0.0
2023-04-19 17:36:55,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:36:56,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:36:57,260.74,0.0,0.0,0.0,0.0
2023-04-19 17:36:58,260.714,0.0,0.0,0.0,0.0
2023-04-19 17:36:59,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:37:00,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:37:01,260.883,0.0,0.0,0.0,0.0
2023-04-19 17:37:02,260.9,0.0,0.0,0.0,0.0
2023-04-19 17:37:03,260.9,0.0,0.0,0.0,0.0
2023-04-19 17:37:04,260.619,0.0,0.0,0.0,0.0
2023-04-19 17:37:05,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:06,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:37:07,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:08,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:37:09,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:10,260.429,0.0,0.0,0.0,0.0
2023-04-19 17:37:11,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:37:12,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:13,260.281,0.0,0.0,0.0,0.0
2023-04-19 17:37:14,260.355,0.0,0.0,0.0,0.0
2023-04-19 17:37:15,260.5,0.0,0.0,0.0,0.0
2023-04-19 17:37:16,260.943,0.0,0.0,0.0,0.0
2023-04-19 17:37:17,260.571,0.0,0.0,0.0,0.0
2023-04-19 17:37:18,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:19,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:37:20,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:37:21,260.593,0.0,0.0,0.0,0.0
2023-04-19 17:37:22,260.657,0.0,0.0,0.0,0.0
2023-04-19 17:37:23,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:37:24,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:37:25,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:26,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:28,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:29,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:37:30,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:37:31,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:37:32,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:37:33,260.257,0.0,0.0,0.0,0.0
2023-04-19 17:37:34,260.326,0.0,0.0,0.0,0.0
2023-04-19 17:37:35,260.517,0.0,0.0,0.0,0.0
2023-04-19 17:37:36,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:37:37,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:38,260.257,0.0,0.0,0.0,0.0
2023-04-19 17:37:39,260.324,0.0,0.0,0.0,0.0
2023-04-19 17:37:40,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:41,260.317,0.0,0.0,0.0,0.0
2023-04-19 17:37:42,260.471,0.0,0.0,0.0,0.0
2023-04-19 17:37:43,260.49,0.0,0.0,0.0,0.0
2023-04-19 17:37:44,260.286,0.0,0.0,0.0,0.0
2023-04-19 17:37:45,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:46,260.486,0.0,0.0,0.0,0.0
2023-04-19 17:37:47,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:37:48,260.743,0.0,0.0,0.0,0.0
2023-04-19 17:37:49,260.279,0.0,0.0,0.0,0.0
2023-04-19 17:37:50,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:51,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:52,260.717,0.0,0.0,0.0,0.0
2023-04-19 17:37:53,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:37:54,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:55,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:37:56,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:37:57,260.467,0.0,0.0,0.0,0.0
2023-04-19 17:37:58,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:37:59,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:00,260.267,0.0,0.0,0.0,0.0
2023-04-19 17:38:01,260.19,0.0,0.0,0.0,0.0
2023-04-19 17:38:02,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:38:03,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:04,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:05,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:06,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:38:07,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:38:08,260.5,0.0,0.0,0.0,0.0
2023-04-19 17:38:09,260.5,0.0,0.0,0.0,0.0
2023-04-19 17:38:10,260.5,0.0,0.0,0.0,0.0
2023-04-19 17:38:11,260.54,0.0,0.0,0.0,0.0
2023-04-19 17:38:12,260.476,0.0,0.0,0.0,0.0
2023-04-19 17:38:13,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:38:14,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:38:15,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:16,260.914,0.0,0.0,0.0,0.0
2023-04-19 17:38:17,260.883,0.0,0.0,0.0,0.0
2023-04-19 17:38:18,260.9,0.0,0.0,0.0,0.0
2023-04-19 17:38:19,260.669,0.0,0.0,0.0,0.0
2023-04-19 17:38:20,260.543,0.0,0.0,0.0,0.0
2023-04-19 17:38:21,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:22,260.7,0.0,0.0,0.0,0.0
2023-04-19 17:38:23,260.471,0.0,0.0,0.0,0.0
2023-04-19 17:38:24,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:38:25,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:26,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:28,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:29,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:30,260.318,0.0,0.0,0.0,0.0
2023-04-19 17:38:31,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:38:32,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:38:33,260.92,0.0,0.0,0.0,0.0
2023-04-19 17:38:34,260.843,0.0,0.0,0.0,0.0
2023-04-19 17:38:35,260.767,0.0,0.0,0.0,0.0
2023-04-19 17:38:36,260.543,0.0,0.0,0.0,0.0
2023-04-19 17:38:37,260.55,0.0,0.0,0.0,0.0
2023-04-19 17:38:38,260.45,0.0,0.0,0.0,0.0
2023-04-19 17:38:39,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:40,260.314,0.0,0.0,0.0,0.0
2023-04-19 17:38:41,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:38:42,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:38:43,260.217,0.0,0.0,0.0,0.0
2023-04-19 17:38:44,260.357,0.0,0.0,0.0,0.0
2023-04-19 17:38:45,260.367,0.0,0.0,0.0,0.0
2023-04-19 17:38:46,260.714,0.0,0.0,0.0,0.0
2023-04-19 17:38:47,260.843,0.0,0.0,0.0,0.0
2023-04-19 17:38:48,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:38:49,260.367,0.0,0.0,0.0,0.0
2023-04-19 17:38:50,260.386,0.0,0.0,0.0,0.0
2023-04-19 17:38:51,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:52,260.571,0.0,0.0,0.0,0.0
2023-04-19 17:38:53,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:38:54,260.357,0.0,0.0,0.0,0.0
2023-04-19 17:38:55,260.326,0.0,0.0,0.0,0.0
2023-04-19 17:38:56,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:38:57,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:38:58,260.717,0.0,0.0,0.0,0.0
2023-04-19 17:38:59,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:39:00,260.357,0.0,0.0,0.0,0.0
2023-04-19 17:39:01,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:39:02,260.857,0.0,0.0,0.0,0.0
2023-04-19 17:39:03,260.72,0.0,0.0,0.0,0.0
2023-04-19 17:39:04,260.583,0.0,0.0,0.0,0.0
2023-04-19 17:39:05,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:39:06,260.636,0.0,0.0,0.0,0.0
2023-04-19 17:39:07,260.54,0.0,0.0,0.0,0.0
2023-04-19 17:39:08,260.612,0.0,0.0,0.0,0.0
2023-04-19 17:39:09,260.517,0.0,0.0,0.0,0.0
2023-04-19 17:39:10,260.543,0.0,0.0,0.0,0.0
2023-04-19 17:39:11,260.552,0.0,0.0,0.0,0.0
2023-04-19 17:39:12,260.686,0.0,0.0,0.0,0.0
2023-04-19 17:39:13,260.629,0.0,0.0,0.0,0.0
2023-04-19 17:39:14,260.657,0.0,0.0,0.0,0.0
2023-04-19 17:39:15,260.683,0.0,0.0,0.0,0.0
2023-04-19 17:39:16,260.933,0.0,0.0,0.0,0.0
2023-04-19 17:39:17,260.957,0.0,0.0,0.0,0.0
2023-04-19 17:39:18,260.933,0.0,0.0,0.0,0.0
2023-04-19 17:39:19,260.52,0.0,0.0,0.0,0.0
2023-04-19 17:39:20,260.371,0.0,0.0,0.0,0.0
2023-04-19 17:39:21,260.455,0.0,0.0,0.0,0.0
2023-04-19 17:39:22,260.729,0.0,0.0,0.0,0.0
2023-04-19 17:39:23,260.571,0.0,0.0,0.0,0.0
2023-04-19 17:39:24,260.357,0.0,0.0,0.0,0.0
2023-04-19 17:39:25,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:39:26,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:39:27,260.371,0.0,0.0,0.0,0.0
2023-04-19 17:39:28,260.357,0.0,0.0,0.0,0.0
2023-04-19 17:39:29,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:39:30,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:39:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:39:32,260.483,0.0,0.0,0.0,0.0
2023-04-19 17:39:33,260.348,0.0,0.0,0.0,0.0
2023-04-19 17:39:34,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:39:35,260.329,0.0,0.0,0.0,0.0
2023-04-19 17:39:36,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:39:37,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:39:38,260.293,0.0,0.0,0.0,0.0
2023-04-19 17:39:39,260.467,0.0,0.0,0.0,0.0
2023-04-19 17:39:40,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:39:41,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:39:42,260.257,0.0,0.0,0.0,0.0
2023-04-19 17:39:43,260.317,0.0,0.0,0.0,0.0
2023-04-19 17:39:44,260.375,0.0,0.0,0.0,0.0
2023-04-19 17:39:45,260.207,0.0,0.0,0.0,0.0
2023-04-19 17:39:46,260.257,0.0,0.0,0.0,0.0
2023-04-19 17:39:47,260.65,0.0,0.0,0.0,0.0
2023-04-19 17:39:48,260.843,0.0,0.0,0.0,0.0
2023-04-19 17:39:49,260.55,0.0,0.0,0.0,0.0
2023-04-19 17:39:50,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:39:51,260.32,0.0,0.0,0.0,0.0
2023-04-19 17:39:52,260.68,0.0,0.0,0.0,0.0
2023-04-19 17:39:53,260.617,0.0,0.0,0.0,0.0
2023-04-19 17:39:54,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:39:55,260.388,0.0,0.0,0.0,0.0
2023-04-19 17:39:56,260.243,0.0,0.0,0.0,0.0
2023-04-19 17:39:57,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:39:58,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:39:59,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:00,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:02,260.371,0.0,0.0,0.0,0.0
2023-04-19 17:40:03,260.367,0.0,0.0,0.0,0.0
2023-04-19 17:40:04,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:05,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:40:06,260.386,0.0,0.0,0.0,0.0
2023-04-19 17:40:07,260.267,0.0,0.0,0.0,0.0
2023-04-19 17:40:08,260.207,0.0,0.0,0.0,0.0
2023-04-19 17:40:09,260.267,0.0,0.0,0.0,0.0
2023-04-19 17:40:10,260.325,0.0,0.0,0.0,0.0
2023-04-19 17:40:11,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:40:12,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:40:13,260.412,0.0,0.0,0.0,0.0
2023-04-19 17:40:14,260.5,0.0,0.0,0.0,0.0
2023-04-19 17:40:15,260.543,0.0,0.0,0.0,0.0
2023-04-19 17:40:16,260.683,0.0,0.0,0.0,0.0
2023-04-19 17:40:17,260.85,0.0,0.0,0.0,0.0
2023-04-19 17:40:18,260.9,0.0,0.0,0.0,0.0
2023-04-19 17:40:19,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:40:20,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:40:21,260.36,0.0,0.0,0.0,0.0
2023-04-19 17:40:22,260.743,0.0,0.0,0.0,0.0
2023-04-19 17:40:23,260.7,0.0,0.0,0.0,0.0
2023-04-19 17:40:24,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:40:25,260.317,0.0,0.0,0.0,0.0
2023-04-19 17:40:26,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:28,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:29,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:40:30,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:31,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:32,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:40:33,260.543,0.0,0.0,0.0,0.0
2023-04-19 17:40:34,260.317,0.0,0.0,0.0,0.0
2023-04-19 17:40:35,260.371,0.0,0.0,0.0,0.0
2023-04-19 17:40:36,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:37,260.55,0.0,0.0,0.0,0.0
2023-04-19 17:40:38,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:40:39,260.586,0.0,0.0,0.0,0.0
2023-04-19 17:40:40,260.55,0.0,0.0,0.0,0.0
2023-04-19 17:40:41,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:40:42,260.312,0.0,0.0,0.0,0.0
2023-04-19 17:40:43,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:40:44,260.386,0.0,0.0,0.0,0.0
2023-04-19 17:40:45,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:40:46,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:40:47,260.833,0.0,0.0,0.0,0.0
2023-04-19 17:40:48,260.486,0.0,0.0,0.0,0.0
2023-04-19 17:40:49,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:40:50,260.362,0.0,0.0,0.0,0.0
2023-04-19 17:40:51,260.433,0.0,0.0,0.0,0.0
2023-04-19 17:40:52,260.55,0.0,0.0,0.0,0.0
2023-04-19 17:40:53,260.683,0.0,0.0,0.0,0.0
2023-04-19 17:40:54,260.7,0.0,0.0,0.0,0.0
2023-04-19 17:40:55,260.7,0.0,0.0,0.0,0.0
2023-04-19 17:40:56,260.507,0.0,0.0,0.0,0.0
2023-04-19 17:40:57,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:40:58,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:40:59,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:00,260.543,0.0,0.0,0.0,0.0
2023-04-19 17:41:01,260.514,0.0,0.0,0.0,0.0
2023-04-19 17:41:02,260.643,0.0,0.0,0.0,0.0
2023-04-19 17:41:03,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:41:04,260.714,0.0,0.0,0.0,0.0
2023-04-19 17:41:05,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:41:06,260.769,0.0,0.0,0.0,0.0
2023-04-19 17:41:07,260.239,0.0,0.0,0.0,0.0
2023-04-19 17:41:08,260.379,0.0,0.0,0.0,0.0
2023-04-19 17:41:09,260.833,0.0,0.0,0.0,0.0
2023-04-19 17:41:10,260.857,0.0,0.0,0.0,0.0
2023-04-19 17:41:11,260.636,0.0,0.0,0.0,0.0
2023-04-19 17:41:12,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:41:13,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:14,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:41:15,260.293,0.0,0.0,0.0,0.0
2023-04-19 17:41:16,260.569,0.0,0.0,0.0,0.0
2023-04-19 17:41:17,260.85,0.0,0.0,0.0,0.0
2023-04-19 17:41:18,260.9,0.0,0.0,0.0,0.0
2023-04-19 17:41:19,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:41:20,260.731,0.0,0.0,0.0,0.0
2023-04-19 17:41:21,260.95,0.0,0.0,0.0,0.0
2023-04-19 17:41:22,261.0,0.0,0.0,0.0,0.0
2023-04-19 17:41:23,261.0,0.0,0.0,0.0,0.0
2023-04-19 17:41:24,260.6,0.0,0.0,0.0,0.0
2023-04-19 17:41:25,260.55,0.0,0.0,0.0,0.0
2023-04-19 17:41:26,260.571,0.0,0.0,0.0,0.0
2023-04-19 17:41:27,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:28,260.267,0.0,0.0,0.0,0.0
2023-04-19 17:41:29,260.333,0.0,0.0,0.0,0.0
2023-04-19 17:41:30,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:31,260.5,0.0,0.0,0.0,0.0
2023-04-19 17:41:32,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:33,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:34,260.607,0.0,0.0,0.0,0.0
2023-04-19 17:41:35,260.643,0.0,0.0,0.0,0.0
2023-04-19 17:41:36,260.571,0.0,0.0,0.0,0.0
2023-04-19 17:41:37,260.45,0.0,0.0,0.0,0.0
2023-04-19 17:41:38,260.595,0.0,0.0,0.0,0.0
2023-04-19 17:41:39,260.26,0.0,0.0,0.0,0.0
2023-04-19 17:41:40,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:41:41,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:42,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:43,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:44,260.329,0.0,0.0,0.0,0.0
2023-04-19 17:41:45,260.367,0.0,0.0,0.0,0.0
2023-04-19 17:41:46,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:47,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:48,260.814,0.0,0.0,0.0,0.0
2023-04-19 17:41:49,260.793,0.0,0.0,0.0,0.0
2023-04-19 17:41:50,260.229,0.0,0.0,0.0,0.0
2023-04-19 17:41:51,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:41:52,260.733,0.0,0.0,0.0,0.0
2023-04-19 17:41:53,260.529,0.0,0.0,0.0,0.0
2023-04-19 17:41:54,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:55,260.343,0.0,0.0,0.0,0.0
2023-04-19 17:41:56,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:57,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:41:58,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:41:59,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:00,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:01,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:02,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:03,260.3,0.0,0.0,0.0,0.0
2023-04-19 17:42:04,260.314,0.0,0.0,0.0,0.0
2023-04-19 17:42:05,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:06,260.386,0.0,0.0,0.0,0.0
2023-04-19 17:42:07,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:42:08,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:42:09,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:42:10,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:11,260.4,0.0,0.0,0.0,0.0
2023-04-19 17:42:12,260.443,0.0,0.0,0.0,0.0
2023-04-19 17:42:13,260.417,0.0,0.0,0.0,0.0
2023-04-19 17:42:14,260.383,0.0,0.0,0.0,0.0
2023-04-19 17:42:15,260.35,0.0,0.0,0.0,0.0
2023-04-19 17:42:16,260.426,0.0,0.0,0.0,0.0
2023-04-19 17:42:17,260.8,0.0,0.0,0.0,0.0
2023-04-19 17:42:18,260.8,0.0,0.0,0.0,0.0
