timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-17 23:41:08,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:41:09,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:41:10,249.723,0.0,0.0,0.0,0.0
2023-04-17 23:41:11,249.85,0.0,0.0,0.0,0.0
2023-04-17 23:41:12,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:41:13,249.876,0.0,0.0,0.0,0.0
2023-04-17 23:41:14,249.638,0.0,0.0,0.0,0.0
2023-04-17 23:41:15,249.733,0.0,0.0,0.0,0.0
2023-04-17 23:41:16,249.695,0.0,0.0,0.0,0.0
2023-04-17 23:41:17,249.909,0.0,0.0,0.0,0.0
2023-04-17 23:41:18,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:41:19,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:41:20,249.752,0.0,0.0,0.0,0.0
2023-04-17 23:41:21,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:41:22,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:41:23,250.026,0.0,0.0,0.0,0.0
2023-04-17 23:41:24,250.211,0.0,0.0,0.0,0.0
2023-04-17 23:41:25,250.157,0.0,0.0,0.0,0.0
2023-04-17 23:41:26,249.969,0.0,0.0,0.0,0.0
2023-04-17 23:41:27,249.49,0.0,0.0,0.0,0.0
2023-04-17 23:41:28,249.669,0.0,0.0,0.0,0.0
2023-04-17 23:41:29,249.583,0.0,0.0,0.0,0.0
2023-04-17 23:41:30,249.854,0.0,0.0,0.0,0.0
2023-04-17 23:41:31,249.854,0.0,0.0,0.0,0.0
2023-04-17 23:41:32,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:41:33,249.652,0.0,0.0,0.0,0.0
2023-04-17 23:41:34,249.704,0.0,0.0,0.0,0.0
2023-04-17 23:41:35,249.626,0.0,0.0,0.0,0.0
2023-04-17 23:41:36,249.723,0.0,0.0,0.0,0.0
2023-04-17 23:41:37,249.797,0.0,0.0,0.0,0.0
2023-04-17 23:41:38,249.807,0.0,0.0,0.0,0.0
2023-04-17 23:41:39,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:41:40,249.726,0.0,0.0,0.0,0.0
2023-04-17 23:41:41,249.633,0.0,0.0,0.0,0.0
2023-04-17 23:41:42,249.778,0.0,0.0,0.0,0.0
2023-04-17 23:41:43,249.573,0.0,0.0,0.0,0.0
2023-04-17 23:41:44,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:41:45,249.497,0.0,0.0,0.0,0.0
2023-04-17 23:41:46,249.709,0.0,0.0,0.0,0.0
2023-04-17 23:41:47,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:41:48,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:41:49,249.626,0.0,0.0,0.0,0.0
2023-04-17 23:41:50,249.669,0.0,0.0,0.0,0.0
2023-04-17 23:41:51,249.657,0.0,0.0,0.0,0.0
2023-04-17 23:41:52,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:41:53,249.854,0.0,0.0,0.0,0.0
2023-04-17 23:41:54,249.661,0.0,0.0,0.0,0.0
2023-04-17 23:41:55,249.83,0.0,0.0,0.0,0.0
2023-04-17 23:41:56,250.057,0.0,0.0,0.0,0.0
2023-04-17 23:41:57,250.08,0.0,0.0,0.0,0.0
2023-04-17 23:41:58,249.923,0.0,0.0,0.0,0.0
2023-04-17 23:41:59,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:42:00,249.754,0.0,0.0,0.0,0.0
2023-04-17 23:42:01,249.597,0.0,0.0,0.0,0.0
2023-04-17 23:42:02,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:42:03,249.55,0.0,0.0,0.0,0.0
2023-04-17 23:42:04,249.657,0.0,0.0,0.0,0.0
2023-04-17 23:42:05,249.702,0.0,0.0,0.0,0.0
2023-04-17 23:42:06,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:42:07,249.73,0.0,0.0,0.0,0.0
2023-04-17 23:42:08,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:42:09,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:42:10,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:42:11,249.6,0.0,0.0,0.0,0.0
2023-04-17 23:42:12,249.797,0.0,0.0,0.0,0.0
2023-04-17 23:42:13,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:42:14,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:42:15,249.693,0.0,0.0,0.0,0.0
2023-04-17 23:42:16,250.04,0.0,0.0,0.0,0.0
2023-04-17 23:42:17,249.947,0.0,0.0,0.0,0.0
2023-04-17 23:42:18,250.119,0.0,0.0,0.0,0.0
2023-04-17 23:42:19,250.061,0.0,0.0,0.0,0.0
2023-04-17 23:42:20,249.997,0.0,0.0,0.0,0.0
2023-04-17 23:42:21,249.516,0.0,0.0,0.0,0.0
2023-04-17 23:42:22,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:42:23,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:42:24,249.836,0.0,0.0,0.0,0.0
2023-04-17 23:42:25,249.715,0.0,0.0,0.0,0.0
2023-04-17 23:42:26,250.157,0.0,0.0,0.0,0.0
2023-04-17 23:42:27,249.745,0.0,0.0,0.0,0.0
2023-04-17 23:42:28,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:42:29,249.523,0.0,0.0,0.0,0.0
2023-04-17 23:42:30,249.754,0.0,0.0,0.0,0.0
2023-04-17 23:42:31,249.757,0.0,0.0,0.0,0.0
2023-04-17 23:42:32,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:42:33,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:42:34,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:42:35,249.747,0.0,0.0,0.0,0.0
2023-04-17 23:42:36,249.926,0.0,0.0,0.0,0.0
2023-04-17 23:42:37,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:42:38,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:42:39,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:42:40,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:42:41,249.597,0.0,0.0,0.0,0.0
2023-04-17 23:42:42,249.659,0.0,0.0,0.0,0.0
2023-04-17 23:42:43,249.42,0.0,0.0,0.0,0.0
2023-04-17 23:42:44,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:42:45,249.715,0.0,0.0,0.0,0.0
2023-04-17 23:42:46,249.715,0.0,0.0,0.0,0.0
2023-04-17 23:42:47,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:42:48,249.961,0.0,0.0,0.0,0.0
2023-04-17 23:42:49,249.773,0.0,0.0,0.0,0.0
2023-04-17 23:42:50,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:42:51,249.607,0.0,0.0,0.0,0.0
2023-04-17 23:42:52,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:42:53,249.757,0.0,0.0,0.0,0.0
2023-04-17 23:42:54,249.757,0.0,0.0,0.0,0.0
2023-04-17 23:42:55,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:42:56,250.34,0.0,0.0,0.0,0.0
2023-04-17 23:42:57,250.073,0.0,0.0,0.0,0.0
2023-04-17 23:42:58,249.94,0.0,0.0,0.0,0.0
2023-04-17 23:42:59,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:43:00,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:43:01,249.561,0.0,0.0,0.0,0.0
2023-04-17 23:43:02,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:43:03,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:43:04,249.677,0.0,0.0,0.0,0.0
2023-04-17 23:43:05,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:43:06,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:43:07,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:43:08,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:43:09,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:43:10,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:43:11,249.676,0.0,0.0,0.0,0.0
2023-04-17 23:43:12,249.661,0.0,0.0,0.0,0.0
2023-04-17 23:43:13,249.76,0.0,0.0,0.0,0.0
2023-04-17 23:43:14,249.754,0.0,0.0,0.0,0.0
2023-04-17 23:43:15,249.79,0.0,0.0,0.0,0.0
2023-04-17 23:43:16,249.738,0.0,0.0,0.0,0.0
2023-04-17 23:43:17,250.06,0.0,0.0,0.0,0.0
2023-04-17 23:43:18,249.719,0.0,0.0,0.0,0.0
2023-04-17 23:43:19,249.726,0.0,0.0,0.0,0.0
2023-04-17 23:43:20,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:43:21,249.633,0.0,0.0,0.0,0.0
2023-04-17 23:43:22,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:43:23,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:43:24,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:43:25,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:43:26,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:43:27,249.79,0.0,0.0,0.0,0.0
2023-04-17 23:43:28,249.723,0.0,0.0,0.0,0.0
2023-04-17 23:43:29,250.174,0.0,0.0,0.0,0.0
2023-04-17 23:43:30,250.03,0.0,0.0,0.0,0.0
2023-04-17 23:43:31,250.107,0.0,0.0,0.0,0.0
2023-04-17 23:43:32,250.057,0.0,0.0,0.0,0.0
2023-04-17 23:43:33,249.571,0.0,0.0,0.0,0.0
2023-04-17 23:43:34,249.552,0.0,0.0,0.0,0.0
2023-04-17 23:43:35,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:43:36,249.602,0.0,0.0,0.0,0.0
2023-04-17 23:43:37,249.676,0.0,0.0,0.0,0.0
2023-04-17 23:43:38,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:43:39,249.6,0.0,0.0,0.0,0.0
2023-04-17 23:43:40,249.89,0.0,0.0,0.0,0.0
2023-04-17 23:43:41,249.952,0.0,0.0,0.0,0.0
2023-04-17 23:43:42,249.79,0.0,0.0,0.0,0.0
2023-04-17 23:43:43,249.854,0.0,0.0,0.0,0.0
2023-04-17 23:43:44,249.869,0.0,0.0,0.0,0.0
2023-04-17 23:43:45,249.973,0.0,0.0,0.0,0.0
2023-04-17 23:43:46,249.769,0.0,0.0,0.0,0.0
2023-04-17 23:43:47,250.073,0.0,0.0,0.0,0.0
2023-04-17 23:43:48,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:43:49,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:43:50,249.454,0.0,0.0,0.0,0.0
2023-04-17 23:43:51,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:43:52,249.726,0.0,0.0,0.0,0.0
2023-04-17 23:43:53,249.79,0.0,0.0,0.0,0.0
2023-04-17 23:43:54,249.647,0.0,0.0,0.0,0.0
2023-04-17 23:43:55,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:43:56,249.665,0.0,0.0,0.0,0.0
2023-04-17 23:43:57,250.052,0.0,0.0,0.0,0.0
2023-04-17 23:43:58,249.99,0.0,0.0,0.0,0.0
2023-04-17 23:43:59,249.597,0.0,0.0,0.0,0.0
2023-04-17 23:44:00,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:44:01,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:44:02,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:44:03,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:44:04,249.485,0.0,0.0,0.0,0.0
2023-04-17 23:44:05,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:44:06,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:44:07,249.62,0.0,0.0,0.0,0.0
2023-04-17 23:44:08,249.626,0.0,0.0,0.0,0.0
2023-04-17 23:44:09,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:44:10,249.622,0.0,0.0,0.0,0.0
2023-04-17 23:44:11,249.536,0.0,0.0,0.0,0.0
2023-04-17 23:44:12,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:44:13,249.71,0.0,0.0,0.0,0.0
2023-04-17 23:44:14,249.647,0.0,0.0,0.0,0.0
2023-04-17 23:44:15,249.554,0.0,0.0,0.0,0.0
2023-04-17 23:44:16,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:44:17,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:44:18,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:44:19,249.752,0.0,0.0,0.0,0.0
2023-04-17 23:44:20,249.773,0.0,0.0,0.0,0.0
2023-04-17 23:44:21,249.716,0.0,0.0,0.0,0.0
2023-04-17 23:44:22,249.757,0.0,0.0,0.0,0.0
2023-04-17 23:44:23,250.254,0.0,0.0,0.0,0.0
2023-04-17 23:44:24,250.173,0.0,0.0,0.0,0.0
2023-04-17 23:44:25,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:44:26,250.183,0.0,0.0,0.0,0.0
2023-04-17 23:44:27,250.24,0.0,0.0,0.0,0.0
2023-04-17 23:44:28,250.211,0.0,0.0,0.0,0.0
2023-04-17 23:44:29,249.657,0.0,0.0,0.0,0.0
2023-04-17 23:44:30,249.745,0.0,0.0,0.0,0.0
2023-04-17 23:44:31,250.23,0.0,0.0,0.0,0.0
2023-04-17 23:44:32,250.088,0.0,0.0,0.0,0.0
2023-04-17 23:44:33,250.059,0.0,0.0,0.0,0.0
2023-04-17 23:44:34,249.669,0.0,0.0,0.0,0.0
2023-04-17 23:44:35,249.769,0.0,0.0,0.0,0.0
2023-04-17 23:44:36,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:44:37,249.833,0.0,0.0,0.0,0.0
2023-04-17 23:44:38,249.854,0.0,0.0,0.0,0.0
2023-04-17 23:44:39,249.742,0.0,0.0,0.0,0.0
2023-04-17 23:44:40,249.644,0.0,0.0,0.0,0.0
2023-04-17 23:44:41,249.969,0.0,0.0,0.0,0.0
2023-04-17 23:44:42,249.735,0.0,0.0,0.0,0.0
2023-04-17 23:44:43,249.94,0.0,0.0,0.0,0.0
2023-04-17 23:44:44,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:44:45,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:44:46,249.94,0.0,0.0,0.0,0.0
2023-04-17 23:44:47,249.854,0.0,0.0,0.0,0.0
2023-04-17 23:44:48,249.557,0.0,0.0,0.0,0.0
2023-04-17 23:44:49,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:44:50,249.63,0.0,0.0,0.0,0.0
2023-04-17 23:44:51,249.597,0.0,0.0,0.0,0.0
2023-04-17 23:44:52,249.483,0.0,0.0,0.0,0.0
2023-04-17 23:44:53,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:44:54,249.826,0.0,0.0,0.0,0.0
2023-04-17 23:44:55,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:44:56,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:44:57,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:44:58,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:44:59,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:45:00,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:45:01,249.807,0.0,0.0,0.0,0.0
2023-04-17 23:45:02,249.588,0.0,0.0,0.0,0.0
2023-04-17 23:45:03,250.073,0.0,0.0,0.0,0.0
2023-04-17 23:45:04,249.997,0.0,0.0,0.0,0.0
2023-04-17 23:45:05,249.883,0.0,0.0,0.0,0.0
2023-04-17 23:45:06,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:45:07,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:45:08,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:45:09,249.797,0.0,0.0,0.0,0.0
2023-04-17 23:45:10,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:45:11,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:45:12,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:45:13,249.85,0.0,0.0,0.0,0.0
2023-04-17 23:45:14,249.819,0.0,0.0,0.0,0.0
2023-04-17 23:45:15,249.997,0.0,0.0,0.0,0.0
2023-04-17 23:45:16,249.969,0.0,0.0,0.0,0.0
2023-04-17 23:45:17,250.107,0.0,0.0,0.0,0.0
2023-04-17 23:45:18,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:45:19,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:45:20,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:45:21,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:45:22,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:45:23,249.811,0.0,0.0,0.0,0.0
2023-04-17 23:45:24,249.397,0.0,0.0,0.0,0.0
2023-04-17 23:45:25,249.547,0.0,0.0,0.0,0.0
2023-04-17 23:45:26,250.03,0.0,0.0,0.0,0.0
2023-04-17 23:45:27,250.273,0.0,0.0,0.0,0.0
2023-04-17 23:45:28,250.223,0.0,0.0,0.0,0.0
2023-04-17 23:45:29,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:45:30,249.823,0.0,0.0,0.0,0.0
2023-04-17 23:45:31,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:45:32,249.773,0.0,0.0,0.0,0.0
2023-04-17 23:45:33,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:45:34,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:45:35,249.626,0.0,0.0,0.0,0.0
2023-04-17 23:45:36,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:45:37,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:45:38,249.576,0.0,0.0,0.0,0.0
2023-04-17 23:45:39,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:45:40,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:45:41,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:45:42,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:45:43,249.757,0.0,0.0,0.0,0.0
2023-04-17 23:45:44,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:45:45,249.78,0.0,0.0,0.0,0.0
2023-04-17 23:45:46,249.729,0.0,0.0,0.0,0.0
2023-04-17 23:45:47,250.107,0.0,0.0,0.0,0.0
2023-04-17 23:45:48,249.726,0.0,0.0,0.0,0.0
2023-04-17 23:45:49,249.797,0.0,0.0,0.0,0.0
2023-04-17 23:45:50,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:45:51,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:45:52,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:45:53,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:45:54,249.611,0.0,0.0,0.0,0.0
2023-04-17 23:45:55,249.761,0.0,0.0,0.0,0.0
2023-04-17 23:45:56,249.559,0.0,0.0,0.0,0.0
2023-04-17 23:45:57,250.057,0.0,0.0,0.0,0.0
2023-04-17 23:45:58,250.13,0.0,0.0,0.0,0.0
2023-04-17 23:45:59,249.926,0.0,0.0,0.0,0.0
2023-04-17 23:46:00,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:46:01,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:46:02,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:46:03,249.723,0.0,0.0,0.0,0.0
2023-04-17 23:46:04,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:46:05,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:46:06,249.597,0.0,0.0,0.0,0.0
2023-04-17 23:46:07,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:46:08,249.569,0.0,0.0,0.0,0.0
2023-04-17 23:46:09,249.807,0.0,0.0,0.0,0.0
2023-04-17 23:46:10,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:46:11,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:46:12,249.522,0.0,0.0,0.0,0.0
2023-04-17 23:46:13,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:46:14,249.769,0.0,0.0,0.0,0.0
2023-04-17 23:46:15,249.79,0.0,0.0,0.0,0.0
2023-04-17 23:46:16,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:46:17,249.816,0.0,0.0,0.0,0.0
2023-04-17 23:46:18,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:46:19,249.533,0.0,0.0,0.0,0.0
2023-04-17 23:46:20,249.597,0.0,0.0,0.0,0.0
2023-04-17 23:46:21,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:46:22,249.77,0.0,0.0,0.0,0.0
2023-04-17 23:46:23,249.707,0.0,0.0,0.0,0.0
2023-04-17 23:46:24,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:46:25,249.626,0.0,0.0,0.0,0.0
2023-04-17 23:46:26,249.976,0.0,0.0,0.0,0.0
2023-04-17 23:46:27,250.007,0.0,0.0,0.0,0.0
2023-04-17 23:46:28,250.002,0.0,0.0,0.0,0.0
2023-04-17 23:46:29,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:46:30,249.676,0.0,0.0,0.0,0.0
2023-04-17 23:46:31,249.547,0.0,0.0,0.0,0.0
2023-04-17 23:46:32,249.926,0.0,0.0,0.0,0.0
2023-04-17 23:46:33,250.111,0.0,0.0,0.0,0.0
2023-04-17 23:46:34,250.204,0.0,0.0,0.0,0.0
2023-04-17 23:46:35,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:46:36,249.669,0.0,0.0,0.0,0.0
2023-04-17 23:46:37,249.511,0.0,0.0,0.0,0.0
2023-04-17 23:46:38,249.702,0.0,0.0,0.0,0.0
2023-04-17 23:46:39,249.511,0.0,0.0,0.0,0.0
2023-04-17 23:46:40,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:46:41,249.84,0.0,0.0,0.0,0.0
2023-04-17 23:46:42,249.667,0.0,0.0,0.0,0.0
2023-04-17 23:46:43,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:46:44,249.778,0.0,0.0,0.0,0.0
2023-04-17 23:46:45,249.497,0.0,0.0,0.0,0.0
2023-04-17 23:46:46,249.686,0.0,0.0,0.0,0.0
2023-04-17 23:46:47,249.519,0.0,0.0,0.0,0.0
2023-04-17 23:46:48,249.69,0.0,0.0,0.0,0.0
2023-04-17 23:46:49,249.554,0.0,0.0,0.0,0.0
2023-04-17 23:46:50,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:46:51,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:46:52,249.807,0.0,0.0,0.0,0.0
2023-04-17 23:46:53,249.485,0.0,0.0,0.0,0.0
2023-04-17 23:46:54,249.7,0.0,0.0,0.0,0.0
2023-04-17 23:46:55,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:46:56,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:46:57,250.04,0.0,0.0,0.0,0.0
2023-04-17 23:46:58,250.133,0.0,0.0,0.0,0.0
2023-04-17 23:46:59,249.853,0.0,0.0,0.0,0.0
2023-04-17 23:47:00,249.864,0.0,0.0,0.0,0.0
2023-04-17 23:47:01,249.75,0.0,0.0,0.0,0.0
2023-04-17 23:47:02,249.75,0.0,0.0,0.0,0.0
2023-04-17 23:47:03,250.116,0.0,0.0,0.0,0.0
2023-04-17 23:47:04,250.039,0.0,0.0,0.0,0.0
2023-04-17 23:47:05,249.842,0.0,0.0,0.0,0.0
2023-04-17 23:47:06,249.592,0.0,0.0,0.0,0.0
2023-04-17 23:47:07,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:47:08,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:47:09,249.754,0.0,0.0,0.0,0.0
2023-04-17 23:47:10,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:47:11,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:47:12,249.473,0.0,0.0,0.0,0.0
2023-04-17 23:47:13,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:47:14,249.574,0.0,0.0,0.0,0.0
2023-04-17 23:47:15,249.64,0.0,0.0,0.0,0.0
2023-04-17 23:47:16,249.649,0.0,0.0,0.0,0.0
2023-04-17 23:47:17,250.007,0.0,0.0,0.0,0.0
2023-04-17 23:47:18,249.911,0.0,0.0,0.0,0.0
2023-04-17 23:47:19,249.99,0.0,0.0,0.0,0.0
2023-04-17 23:47:20,249.735,0.0,0.0,0.0,0.0
2023-04-17 23:47:21,249.615,0.0,0.0,0.0,0.0
2023-04-17 23:47:22,249.621,0.0,0.0,0.0,0.0
2023-04-17 23:47:23,249.661,0.0,0.0,0.0,0.0
2023-04-17 23:47:24,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:47:25,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:47:26,249.734,0.0,0.0,0.0,0.0
2023-04-17 23:47:27,250.111,0.0,0.0,0.0,0.0
2023-04-17 23:47:28,250.161,0.0,0.0,0.0,0.0
2023-04-17 23:47:29,250.204,0.0,0.0,0.0,0.0
2023-04-17 23:47:30,250.007,0.0,0.0,0.0,0.0
2023-04-17 23:47:31,250.24,0.0,0.0,0.0,0.0
2023-04-17 23:47:32,249.654,0.0,0.0,0.0,0.0
2023-04-17 23:47:33,249.6,0.0,0.0,0.0,0.0
2023-04-17 23:47:34,249.783,0.0,0.0,0.0,0.0
2023-04-17 23:47:35,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:47:36,249.715,0.0,0.0,0.0,0.0
2023-04-17 23:47:37,249.56,0.0,0.0,0.0,0.0
2023-04-17 23:47:38,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:47:39,249.52,0.0,0.0,0.0,0.0
2023-04-17 23:47:40,249.752,0.0,0.0,0.0,0.0
2023-04-17 23:47:41,249.497,0.0,0.0,0.0,0.0
2023-04-17 23:47:42,249.733,0.0,0.0,0.0,0.0
2023-04-17 23:47:43,249.673,0.0,0.0,0.0,0.0
2023-04-17 23:47:44,249.773,0.0,0.0,0.0,0.0
2023-04-17 23:47:45,249.623,0.0,0.0,0.0,0.0
2023-04-17 23:47:46,249.94,0.0,0.0,0.0,0.0
2023-04-17 23:47:47,249.723,0.0,0.0,0.0,0.0
2023-04-17 23:47:48,249.697,0.0,0.0,0.0,0.0
2023-04-17 23:47:49,249.669,0.0,0.0,0.0,0.0
2023-04-17 23:47:50,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:47:51,249.419,0.0,0.0,0.0,0.0
2023-04-17 23:47:52,249.897,0.0,0.0,0.0,0.0
2023-04-17 23:47:53,249.926,0.0,0.0,0.0,0.0
2023-04-17 23:47:54,249.869,0.0,0.0,0.0,0.0
2023-04-17 23:47:55,249.923,0.0,0.0,0.0,0.0
2023-04-17 23:47:56,249.86,0.0,0.0,0.0,0.0
2023-04-17 23:47:57,250.14,0.0,0.0,0.0,0.0
2023-04-17 23:47:58,250.054,0.0,0.0,0.0,0.0
2023-04-17 23:47:59,249.683,0.0,0.0,0.0,0.0
2023-04-17 23:48:00,249.711,0.0,0.0,0.0,0.0
2023-04-17 23:48:01,249.54,0.0,0.0,0.0,0.0
2023-04-17 23:48:02,249.544,0.0,0.0,0.0,0.0
2023-04-17 23:48:03,249.583,0.0,0.0,0.0,0.0
2023-04-17 23:48:04,249.761,0.0,0.0,0.0,0.0
2023-04-17 23:48:05,250.207,0.0,0.0,0.0,0.0
2023-04-17 23:48:06,250.244,0.0,0.0,0.0,0.0
2023-04-17 23:48:07,249.59,0.0,0.0,0.0,0.0
2023-04-17 23:48:08,249.74,0.0,0.0,0.0,0.0
2023-04-17 23:48:09,249.511,0.0,0.0,0.0,0.0
2023-04-17 23:48:10,249.597,0.0,0.0,0.0,0.0
