timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-20 09:28:03,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:04,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:05,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:06,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:28:07,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:08,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:28:09,265.467,0.0,0.0,0.0,0.0
2023-04-20 09:28:10,265.4,0.0,0.0,0.0,0.0
2023-04-20 09:28:11,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:12,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:28:13,265.695,0.0,0.0,0.0,0.0
2023-04-20 09:28:14,265.85,0.0,0.0,0.0,0.0
2023-04-20 09:28:15,266.188,0.0,0.0,0.0,0.0
2023-04-20 09:28:16,265.75,0.0,0.0,0.0,0.0
2023-04-20 09:28:17,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:28:18,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:28:19,265.486,0.0,0.0,0.0,0.0
2023-04-20 09:28:20,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:21,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:22,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:23,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:28:24,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:28:25,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:26,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:28:27,265.517,0.0,0.0,0.0,0.0
2023-04-20 09:28:28,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:28:29,265.421,0.0,0.0,0.0,0.0
2023-04-20 09:28:30,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:28:31,265.41,0.0,0.0,0.0,0.0
2023-04-20 09:28:32,265.375,0.0,0.0,0.0,0.0
2023-04-20 09:28:33,265.4,0.0,0.0,0.0,0.0
2023-04-20 09:28:34,265.4,0.0,0.0,0.0,0.0
2023-04-20 09:28:35,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:28:36,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:28:37,265.487,0.0,0.0,0.0,0.0
2023-04-20 09:28:38,265.564,0.0,0.0,0.0,0.0
2023-04-20 09:28:39,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:28:40,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:28:41,265.321,0.0,0.0,0.0,0.0
2023-04-20 09:28:42,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:28:43,265.664,0.0,0.0,0.0,0.0
2023-04-20 09:28:44,265.976,0.0,0.0,0.0,0.0
2023-04-20 09:28:45,265.764,0.0,0.0,0.0,0.0
2023-04-20 09:28:46,265.5,0.0,0.0,0.0,0.0
2023-04-20 09:28:47,265.521,0.0,0.0,0.0,0.0
2023-04-20 09:28:48,265.307,0.0,0.0,0.0,0.0
2023-04-20 09:28:49,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:28:50,265.583,0.0,0.0,0.0,0.0
2023-04-20 09:28:51,265.683,0.0,0.0,0.0,0.0
2023-04-20 09:28:52,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:28:53,265.75,0.0,0.0,0.0,0.0
2023-04-20 09:28:54,265.75,0.0,0.0,0.0,0.0
2023-04-20 09:28:55,265.8,0.0,0.0,0.0,0.0
2023-04-20 09:28:56,265.55,0.0,0.0,0.0,0.0
2023-04-20 09:28:57,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:28:58,265.5,0.0,0.0,0.0,0.0
2023-04-20 09:28:59,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:29:00,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:01,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:02,265.364,0.0,0.0,0.0,0.0
2023-04-20 09:29:03,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:29:04,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:05,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:06,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:07,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:08,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:09,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:29:10,265.4,0.0,0.0,0.0,0.0
2023-04-20 09:29:11,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:12,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:13,265.59,0.0,0.0,0.0,0.0
2023-04-20 09:29:14,265.964,0.0,0.0,0.0,0.0
2023-04-20 09:29:15,266.05,0.0,0.0,0.0,0.0
2023-04-20 09:29:16,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:29:17,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:18,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:29:19,265.588,0.0,0.0,0.0,0.0
2023-04-20 09:29:20,265.548,0.0,0.0,0.0,0.0
2023-04-20 09:29:21,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:29:22,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:29:23,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:29:24,265.367,0.0,0.0,0.0,0.0
2023-04-20 09:29:25,265.343,0.0,0.0,0.0,0.0
2023-04-20 09:29:26,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:29:27,265.467,0.0,0.0,0.0,0.0
2023-04-20 09:29:28,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:29,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:29:30,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:29:31,265.421,0.0,0.0,0.0,0.0
2023-04-20 09:29:32,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:33,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:34,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:29:35,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:36,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:37,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:29:38,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:39,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:40,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:29:41,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:29:42,265.379,0.0,0.0,0.0,0.0
2023-04-20 09:29:43,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:44,265.826,0.0,0.0,0.0,0.0
2023-04-20 09:29:45,266.15,0.0,0.0,0.0,0.0
2023-04-20 09:29:46,265.907,0.0,0.0,0.0,0.0
2023-04-20 09:29:47,265.621,0.0,0.0,0.0,0.0
2023-04-20 09:29:48,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:29:49,265.733,0.0,0.0,0.0,0.0
2023-04-20 09:29:50,265.86,0.0,0.0,0.0,0.0
2023-04-20 09:29:51,265.702,0.0,0.0,0.0,0.0
2023-04-20 09:29:52,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:29:53,265.879,0.0,0.0,0.0,0.0
2023-04-20 09:29:54,265.99,0.0,0.0,0.0,0.0
2023-04-20 09:29:55,265.557,0.0,0.0,0.0,0.0
2023-04-20 09:29:56,265.445,0.0,0.0,0.0,0.0
2023-04-20 09:29:57,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:29:58,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:29:59,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:30:00,265.626,0.0,0.0,0.0,0.0
2023-04-20 09:30:01,265.679,0.0,0.0,0.0,0.0
2023-04-20 09:30:02,265.736,0.0,0.0,0.0,0.0
2023-04-20 09:30:03,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:30:04,265.379,0.0,0.0,0.0,0.0
2023-04-20 09:30:05,265.5,0.0,0.0,0.0,0.0
2023-04-20 09:30:06,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:30:07,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:30:08,265.25,0.0,0.0,0.0,0.0
2023-04-20 09:30:09,265.424,0.0,0.0,0.0,0.0
2023-04-20 09:30:10,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:30:11,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:30:12,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:30:13,265.502,0.0,0.0,0.0,0.0
2023-04-20 09:30:14,266.0,0.0,0.0,0.0,0.0
2023-04-20 09:30:15,266.026,0.0,0.0,0.0,0.0
2023-04-20 09:30:16,265.6,0.0,0.0,0.0,0.0
2023-04-20 09:30:17,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:30:18,265.398,0.0,0.0,0.0,0.0
2023-04-20 09:30:19,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:30:20,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:30:21,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:22,265.464,0.0,0.0,0.0,0.0
2023-04-20 09:30:23,265.5,0.0,0.0,0.0,0.0
2023-04-20 09:30:24,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:30:25,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:26,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:27,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:28,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:30:29,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:30,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:30:31,265.486,0.0,0.0,0.0,0.0
2023-04-20 09:30:32,265.486,0.0,0.0,0.0,0.0
2023-04-20 09:30:33,265.381,0.0,0.0,0.0,0.0
2023-04-20 09:30:34,265.367,0.0,0.0,0.0,0.0
2023-04-20 09:30:35,265.517,0.0,0.0,0.0,0.0
2023-04-20 09:30:36,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:30:37,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:30:38,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:30:39,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:40,265.464,0.0,0.0,0.0,0.0
2023-04-20 09:30:41,265.54,0.0,0.0,0.0,0.0
2023-04-20 09:30:42,265.564,0.0,0.0,0.0,0.0
2023-04-20 09:30:43,265.707,0.0,0.0,0.0,0.0
2023-04-20 09:30:44,266.007,0.0,0.0,0.0,0.0
2023-04-20 09:30:45,266.136,0.0,0.0,0.0,0.0
2023-04-20 09:30:46,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:30:47,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:48,265.44,0.0,0.0,0.0,0.0
2023-04-20 09:30:49,265.7,0.0,0.0,0.0,0.0
2023-04-20 09:30:50,265.469,0.0,0.0,0.0,0.0
2023-04-20 09:30:51,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:30:52,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:30:53,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:30:54,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:30:55,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:56,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:30:57,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:30:58,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:30:59,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:31:00,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:01,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:31:02,265.65,0.0,0.0,0.0,0.0
2023-04-20 09:31:03,265.474,0.0,0.0,0.0,0.0
2023-04-20 09:31:04,265.379,0.0,0.0,0.0,0.0
2023-04-20 09:31:05,265.621,0.0,0.0,0.0,0.0
2023-04-20 09:31:06,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:31:07,265.467,0.0,0.0,0.0,0.0
2023-04-20 09:31:08,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:09,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:31:10,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:31:11,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:31:12,265.317,0.0,0.0,0.0,0.0
2023-04-20 09:31:13,265.517,0.0,0.0,0.0,0.0
2023-04-20 09:31:14,265.957,0.0,0.0,0.0,0.0
2023-04-20 09:31:15,266.131,0.0,0.0,0.0,0.0
2023-04-20 09:31:16,265.526,0.0,0.0,0.0,0.0
2023-04-20 09:31:17,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:18,265.85,0.0,0.0,0.0,0.0
2023-04-20 09:31:19,266.057,0.0,0.0,0.0,0.0
2023-04-20 09:31:20,265.95,0.0,0.0,0.0,0.0
2023-04-20 09:31:21,265.643,0.0,0.0,0.0,0.0
2023-04-20 09:31:22,265.307,0.0,0.0,0.0,0.0
2023-04-20 09:31:23,265.638,0.0,0.0,0.0,0.0
2023-04-20 09:31:24,265.621,0.0,0.0,0.0,0.0
2023-04-20 09:31:25,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:26,265.5,0.0,0.0,0.0,0.0
2023-04-20 09:31:27,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:28,265.457,0.0,0.0,0.0,0.0
2023-04-20 09:31:29,265.529,0.0,0.0,0.0,0.0
2023-04-20 09:31:30,265.552,0.0,0.0,0.0,0.0
2023-04-20 09:31:31,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:31:32,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:33,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:31:34,265.521,0.0,0.0,0.0,0.0
2023-04-20 09:31:35,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:31:36,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:31:37,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:31:38,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:31:39,265.477,0.0,0.0,0.0,0.0
2023-04-20 09:31:40,265.464,0.0,0.0,0.0,0.0
2023-04-20 09:31:41,265.457,0.0,0.0,0.0,0.0
2023-04-20 09:31:42,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:31:43,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:31:44,265.95,0.0,0.0,0.0,0.0
2023-04-20 09:31:45,266.121,0.0,0.0,0.0,0.0
2023-04-20 09:31:46,265.767,0.0,0.0,0.0,0.0
2023-04-20 09:31:47,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:31:48,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:31:49,265.44,0.0,0.0,0.0,0.0
2023-04-20 09:31:50,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:31:51,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:31:52,265.752,0.0,0.0,0.0,0.0
2023-04-20 09:31:53,265.924,0.0,0.0,0.0,0.0
2023-04-20 09:31:54,265.843,0.0,0.0,0.0,0.0
2023-04-20 09:31:55,265.531,0.0,0.0,0.0,0.0
2023-04-20 09:31:56,265.95,0.0,0.0,0.0,0.0
2023-04-20 09:31:57,266.0,0.0,0.0,0.0,0.0
2023-04-20 09:31:58,265.879,0.0,0.0,0.0,0.0
2023-04-20 09:31:59,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:00,265.464,0.0,0.0,0.0,0.0
2023-04-20 09:32:01,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:32:02,265.555,0.0,0.0,0.0,0.0
2023-04-20 09:32:03,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:32:04,265.421,0.0,0.0,0.0,0.0
2023-04-20 09:32:05,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:32:06,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:07,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:08,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:09,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:10,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:11,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:32:12,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:32:13,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:14,265.638,0.0,0.0,0.0,0.0
2023-04-20 09:32:15,266.164,0.0,0.0,0.0,0.0
2023-04-20 09:32:16,265.669,0.0,0.0,0.0,0.0
2023-04-20 09:32:17,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:32:18,265.612,0.0,0.0,0.0,0.0
2023-04-20 09:32:19,265.6,0.0,0.0,0.0,0.0
2023-04-20 09:32:20,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:32:21,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:32:22,265.476,0.0,0.0,0.0,0.0
2023-04-20 09:32:23,265.329,0.0,0.0,0.0,0.0
2023-04-20 09:32:24,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:32:25,265.326,0.0,0.0,0.0,0.0
2023-04-20 09:32:26,265.457,0.0,0.0,0.0,0.0
2023-04-20 09:32:27,265.631,0.0,0.0,0.0,0.0
2023-04-20 09:32:28,265.655,0.0,0.0,0.0,0.0
2023-04-20 09:32:29,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:32:30,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:31,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:32,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:33,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:32:34,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:35,265.519,0.0,0.0,0.0,0.0
2023-04-20 09:32:36,265.432,0.0,0.0,0.0,0.0
2023-04-20 09:32:37,265.49,0.0,0.0,0.0,0.0
2023-04-20 09:32:38,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:39,265.421,0.0,0.0,0.0,0.0
2023-04-20 09:32:40,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:32:41,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:32:42,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:32:43,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:44,265.764,0.0,0.0,0.0,0.0
2023-04-20 09:32:45,266.05,0.0,0.0,0.0,0.0
2023-04-20 09:32:46,265.833,0.0,0.0,0.0,0.0
2023-04-20 09:32:47,265.521,0.0,0.0,0.0,0.0
2023-04-20 09:32:48,265.55,0.0,0.0,0.0,0.0
2023-04-20 09:32:49,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:32:50,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:32:51,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:32:52,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:53,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:32:54,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:32:55,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:32:56,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:32:57,265.443,0.0,0.0,0.0,0.0
2023-04-20 09:32:58,265.4,0.0,0.0,0.0,0.0
2023-04-20 09:32:59,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:00,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:33:01,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:33:02,265.588,0.0,0.0,0.0,0.0
2023-04-20 09:33:03,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:04,265.55,0.0,0.0,0.0,0.0
2023-04-20 09:33:05,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:06,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:07,265.493,0.0,0.0,0.0,0.0
2023-04-20 09:33:08,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:33:09,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:33:10,265.55,0.0,0.0,0.0,0.0
2023-04-20 09:33:11,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:33:12,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:13,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:14,265.364,0.0,0.0,0.0,0.0
2023-04-20 09:33:15,265.821,0.0,0.0,0.0,0.0
2023-04-20 09:33:16,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:33:17,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:33:18,265.507,0.0,0.0,0.0,0.0
2023-04-20 09:33:19,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:20,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:21,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:22,265.279,0.0,0.0,0.0,0.0
2023-04-20 09:33:23,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:33:24,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:25,265.39,0.0,0.0,0.0,0.0
2023-04-20 09:33:26,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:33:27,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:33:28,265.517,0.0,0.0,0.0,0.0
2023-04-20 09:33:29,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:30,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:31,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:32,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:33,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:34,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:33:35,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:33:36,265.379,0.0,0.0,0.0,0.0
2023-04-20 09:33:37,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:38,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:33:39,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:40,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:33:41,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:33:42,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:33:43,265.46,0.0,0.0,0.0,0.0
2023-04-20 09:33:44,265.764,0.0,0.0,0.0,0.0
2023-04-20 09:33:45,266.05,0.0,0.0,0.0,0.0
2023-04-20 09:33:46,265.752,0.0,0.0,0.0,0.0
2023-04-20 09:33:47,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:33:48,265.529,0.0,0.0,0.0,0.0
2023-04-20 09:33:49,265.55,0.0,0.0,0.0,0.0
2023-04-20 09:33:50,265.721,0.0,0.0,0.0,0.0
2023-04-20 09:33:51,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:33:52,265.612,0.0,0.0,0.0,0.0
2023-04-20 09:33:53,265.693,0.0,0.0,0.0,0.0
2023-04-20 09:33:54,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:33:55,265.429,0.0,0.0,0.0,0.0
2023-04-20 09:33:56,265.479,0.0,0.0,0.0,0.0
2023-04-20 09:33:57,265.417,0.0,0.0,0.0,0.0
2023-04-20 09:33:58,265.881,0.0,0.0,0.0,0.0
2023-04-20 09:33:59,265.917,0.0,0.0,0.0,0.0
2023-04-20 09:34:00,265.614,0.0,0.0,0.0,0.0
2023-04-20 09:34:01,265.539,0.0,0.0,0.0,0.0
2023-04-20 09:34:02,265.611,0.0,0.0,0.0,0.0
2023-04-20 09:34:03,265.833,0.0,0.0,0.0,0.0
2023-04-20 09:34:04,265.764,0.0,0.0,0.0,0.0
2023-04-20 09:34:05,265.721,0.0,0.0,0.0,0.0
2023-04-20 09:34:06,265.707,0.0,0.0,0.0,0.0
2023-04-20 09:34:07,265.602,0.0,0.0,0.0,0.0
2023-04-20 09:34:08,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:34:09,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:34:10,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:34:11,265.621,0.0,0.0,0.0,0.0
2023-04-20 09:34:12,265.55,0.0,0.0,0.0,0.0
2023-04-20 09:34:13,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:34:14,265.593,0.0,0.0,0.0,0.0
2023-04-20 09:34:15,265.85,0.0,0.0,0.0,0.0
2023-04-20 09:34:16,265.557,0.0,0.0,0.0,0.0
2023-04-20 09:34:17,265.476,0.0,0.0,0.0,0.0
2023-04-20 09:34:18,265.779,0.0,0.0,0.0,0.0
2023-04-20 09:34:19,265.85,0.0,0.0,0.0,0.0
2023-04-20 09:34:20,265.812,0.0,0.0,0.0,0.0
2023-04-20 09:34:21,265.8,0.0,0.0,0.0,0.0
2023-04-20 09:34:22,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:34:23,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:34:24,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:34:25,265.407,0.0,0.0,0.0,0.0
2023-04-20 09:34:26,265.369,0.0,0.0,0.0,0.0
2023-04-20 09:34:27,265.395,0.0,0.0,0.0,0.0
2023-04-20 09:34:28,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:29,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:30,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:34:31,265.375,0.0,0.0,0.0,0.0
2023-04-20 09:34:32,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:34:33,265.489,0.0,0.0,0.0,0.0
2023-04-20 09:34:34,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:34:35,265.617,0.0,0.0,0.0,0.0
2023-04-20 09:34:36,265.483,0.0,0.0,0.0,0.0
2023-04-20 09:34:37,265.383,0.0,0.0,0.0,0.0
2023-04-20 09:34:38,265.388,0.0,0.0,0.0,0.0
2023-04-20 09:34:39,265.35,0.0,0.0,0.0,0.0
2023-04-20 09:34:40,265.34,0.0,0.0,0.0,0.0
2023-04-20 09:34:41,265.4,0.0,0.0,0.0,0.0
2023-04-20 09:34:42,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:43,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:44,265.721,0.0,0.0,0.0,0.0
2023-04-20 09:34:45,266.057,0.0,0.0,0.0,0.0
2023-04-20 09:34:46,265.769,0.0,0.0,0.0,0.0
2023-04-20 09:34:47,265.363,0.0,0.0,0.0,0.0
2023-04-20 09:34:48,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:49,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:34:50,265.421,0.0,0.0,0.0,0.0
2023-04-20 09:34:51,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:52,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:53,265.364,0.0,0.0,0.0,0.0
2023-04-20 09:34:54,265.436,0.0,0.0,0.0,0.0
2023-04-20 09:34:55,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:56,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:34:57,265.393,0.0,0.0,0.0,0.0
2023-04-20 09:34:58,265.433,0.0,0.0,0.0,0.0
2023-04-20 09:34:59,265.424,0.0,0.0,0.0,0.0
2023-04-20 09:35:00,265.464,0.0,0.0,0.0,0.0
2023-04-20 09:35:01,265.671,0.0,0.0,0.0,0.0
2023-04-20 09:35:02,265.45,0.0,0.0,0.0,0.0
2023-04-20 09:35:03,265.667,0.0,0.0,0.0,0.0
2023-04-20 09:35:04,265.707,0.0,0.0,0.0,0.0
2023-04-20 09:35:05,265.35,0.0,0.0,0.0,0.0
