timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-28 15:11:45,14.95,0.0,0.0,0.0,0.0
2023-02-28 15:11:46,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:11:47,15.033,0.0,0.0,0.0,0.0
2023-02-28 15:11:48,14.917,0.0,0.0,0.0,0.0
2023-02-28 15:11:49,15.05,0.0,0.0,0.0,0.0
2023-02-28 15:11:50,14.4,0.0,0.0,0.0,0.0
2023-02-28 15:11:51,14.2,0.0,0.0,0.0,0.0
2023-02-28 15:11:52,14.396,0.0,0.0,0.0,0.0
2023-02-28 15:11:53,14.776,0.0,0.0,0.0,0.0
2023-02-28 15:11:54,14.7,0.0,0.0,0.0,0.0
2023-02-28 15:11:55,14.814,0.0,0.0,0.0,0.0
2023-02-28 15:11:56,14.986,0.0,0.0,0.0,0.0
2023-02-28 15:11:57,14.771,0.0,0.0,0.0,0.0
2023-02-28 15:11:58,14.771,0.0,0.0,0.0,0.0
2023-02-28 15:11:59,14.88,0.0,0.0,0.0,0.0
2023-02-28 15:12:00,15.043,0.0,0.0,0.0,0.0
2023-02-28 15:12:01,14.943,0.0,0.0,0.0,0.0
2023-02-28 15:12:02,14.383,0.0,0.0,0.0,0.0
2023-02-28 15:12:03,14.243,0.0,0.0,0.0,0.0
2023-02-28 15:12:04,14.433,0.0,0.0,0.0,0.0
2023-02-28 15:12:05,14.483,0.0,0.0,0.0,0.0
2023-02-28 15:12:06,14.462,0.0,0.0,0.0,0.0
2023-02-28 15:12:07,14.733,0.0,0.0,0.0,0.0
2023-02-28 15:12:08,14.7,0.0,0.0,0.0,0.0
2023-02-28 15:12:09,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:12:10,14.36,0.0,0.0,0.0,0.0
2023-02-28 15:12:11,14.598,0.0,0.0,0.0,0.0
2023-02-28 15:12:12,15.033,0.0,0.0,0.0,0.0
2023-02-28 15:12:13,14.7,0.0,0.0,0.0,0.0
2023-02-28 15:12:14,14.916,0.0,0.0,0.0,0.0
2023-02-28 15:12:15,14.542,0.0,0.0,0.0,0.0
2023-02-28 15:12:16,14.652,0.0,0.0,0.0,0.0
2023-02-28 15:12:17,14.9,0.0,0.0,0.0,0.0
2023-02-28 15:12:18,14.868,0.0,0.0,0.0,0.0
2023-02-28 15:12:19,14.531,0.0,0.0,0.0,0.0
2023-02-28 15:12:20,14.629,0.0,0.0,0.0,0.0
2023-02-28 15:12:21,14.38,0.0,0.0,0.0,0.0
2023-02-28 15:12:22,14.479,0.0,0.0,0.0,0.0
2023-02-28 15:12:23,14.605,0.0,0.0,0.0,0.0
2023-02-28 15:12:24,14.433,0.0,0.0,0.0,0.0
2023-02-28 15:12:25,14.125,0.0,0.0,0.0,0.0
2023-02-28 15:12:26,14.4,0.0,0.0,0.0,0.0
2023-02-28 15:12:27,14.583,0.0,0.0,0.0,0.0
2023-02-28 15:12:28,14.6,0.0,0.0,0.0,0.0
2023-02-28 15:12:29,14.2,0.0,0.0,0.0,0.0
2023-02-28 15:12:30,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:12:31,14.529,0.0,0.0,0.0,0.0
2023-02-28 15:12:32,14.414,0.0,0.0,0.0,0.0
2023-02-28 15:12:33,14.371,0.0,0.0,0.0,0.0
2023-02-28 15:12:34,14.471,0.0,0.0,0.0,0.0
2023-02-28 15:12:35,14.61,0.0,0.0,0.0,0.0
2023-02-28 15:12:36,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:12:37,14.5,0.0,0.0,0.0,0.0
2023-02-28 15:12:38,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:12:39,14.333,0.0,0.0,0.0,0.0
2023-02-28 15:12:40,14.643,0.0,0.0,0.0,0.0
2023-02-28 15:12:41,14.775,0.0,0.0,0.0,0.0
2023-02-28 15:12:42,14.167,0.0,0.0,0.0,0.0
2023-02-28 15:12:43,14.636,0.0,0.0,0.0,0.0
2023-02-28 15:12:44,14.714,0.0,0.0,0.0,0.0
2023-02-28 15:12:45,14.807,0.0,0.0,0.0,0.0
2023-02-28 15:12:46,14.2,0.0,0.0,0.0,0.0
2023-02-28 15:12:47,13.86,0.0,0.0,0.0,0.0
2023-02-28 15:12:48,14.586,0.0,0.0,0.0,0.0
2023-02-28 15:12:49,15.076,0.0,0.0,0.0,0.0
2023-02-28 15:12:50,14.979,0.0,0.0,0.0,0.0
2023-02-28 15:12:51,14.179,0.0,0.0,0.0,0.0
2023-02-28 15:12:52,14.371,0.0,0.0,0.0,0.0
2023-02-28 15:12:53,14.72,0.0,0.0,0.0,0.0
2023-02-28 15:12:54,14.657,0.0,0.0,0.0,0.0
2023-02-28 15:12:55,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:12:56,14.4,0.0,0.0,0.0,0.0
2023-02-28 15:12:57,14.603,0.0,0.0,0.0,0.0
2023-02-28 15:12:58,14.507,0.0,0.0,0.0,0.0
2023-02-28 15:12:59,14.883,0.0,0.0,0.0,0.0
2023-02-28 15:13:00,14.85,0.0,0.0,0.0,0.0
2023-02-28 15:13:01,14.41,0.0,0.0,0.0,0.0
2023-02-28 15:13:02,14.786,0.0,0.0,0.0,0.0
2023-02-28 15:13:03,14.688,0.0,0.0,0.0,0.0
2023-02-28 15:13:04,14.636,0.0,0.0,0.0,0.0
2023-02-28 15:13:05,14.281,0.0,0.0,0.0,0.0
2023-02-28 15:13:06,14.257,0.0,0.0,0.0,0.0
2023-02-28 15:13:07,14.726,0.0,0.0,0.0,0.0
2023-02-28 15:13:08,14.652,0.0,0.0,0.0,0.0
2023-02-28 15:13:09,14.417,0.0,0.0,0.0,0.0
2023-02-28 15:13:10,14.398,0.0,0.0,0.0,0.0
2023-02-28 15:13:11,14.495,0.0,0.0,0.0,0.0
2023-02-28 15:13:12,14.41,0.0,0.0,0.0,0.0
2023-02-28 15:13:13,14.65,0.0,0.0,0.0,0.0
2023-02-28 15:13:14,14.224,0.0,0.0,0.0,0.0
2023-02-28 15:13:15,15.393,0.0,0.0,0.0,0.0
2023-02-28 15:13:16,15.057,0.0,0.0,0.0,0.0
2023-02-28 15:13:17,14.483,0.0,0.0,0.0,0.0
2023-02-28 15:13:18,14.5,0.0,0.0,0.0,0.0
2023-02-28 15:13:19,14.863,0.0,0.0,0.0,0.0
2023-02-28 15:13:20,14.879,0.0,0.0,0.0,0.0
2023-02-28 15:13:21,15.009,0.0,0.0,0.0,0.0
2023-02-28 15:13:22,14.943,0.0,0.0,0.0,0.0
2023-02-28 15:13:23,14.907,0.0,0.0,0.0,0.0
2023-02-28 15:13:24,14.857,0.0,0.0,0.0,0.0
2023-02-28 15:13:25,14.843,0.0,0.0,0.0,0.0
2023-02-28 15:13:26,14.986,0.0,0.0,0.0,0.0
2023-02-28 15:13:27,15.017,0.0,0.0,0.0,0.0
2023-02-28 15:13:28,14.954,0.0,0.0,0.0,0.0
2023-02-28 15:13:29,14.66,0.0,0.0,0.0,0.0
2023-02-28 15:13:30,14.945,0.0,0.0,0.0,0.0
2023-02-28 15:13:31,14.853,0.0,0.0,0.0,0.0
2023-02-28 15:13:32,14.905,0.0,0.0,0.0,0.0
2023-02-28 15:13:33,14.779,0.0,0.0,0.0,0.0
2023-02-28 15:13:34,14.821,0.0,0.0,0.0,0.0
2023-02-28 15:13:35,14.929,0.0,0.0,0.0,0.0
2023-02-28 15:13:36,14.986,0.0,0.0,0.0,0.0
2023-02-28 15:13:37,14.376,0.0,0.0,0.0,0.0
2023-02-28 15:13:38,14.333,0.0,0.0,0.0,0.0
2023-02-28 15:13:39,14.398,0.0,0.0,0.0,0.0
2023-02-28 15:13:40,14.65,0.0,0.0,0.0,0.0
2023-02-28 15:13:41,14.583,0.0,0.0,0.0,0.0
2023-02-28 15:13:42,14.324,0.0,0.0,0.0,0.0
2023-02-28 15:13:43,14.442,0.0,0.0,0.0,0.0
2023-02-28 15:13:44,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:13:45,14.614,0.0,0.0,0.0,0.0
2023-02-28 15:13:46,14.138,0.0,0.0,0.0,0.0
2023-02-28 15:13:47,14.417,0.0,0.0,0.0,0.0
2023-02-28 15:13:48,15.161,0.0,0.0,0.0,0.0
2023-02-28 15:13:49,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:13:50,14.7,0.0,0.0,0.0,0.0
2023-02-28 15:13:51,14.586,0.0,0.0,0.0,0.0
2023-02-28 15:13:52,14.533,0.0,0.0,0.0,0.0
2023-02-28 15:13:53,14.15,0.0,0.0,0.0,0.0
2023-02-28 15:13:54,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:13:55,14.533,0.0,0.0,0.0,0.0
2023-02-28 15:13:56,14.657,0.0,0.0,0.0,0.0
2023-02-28 15:13:57,14.164,0.0,0.0,0.0,0.0
2023-02-28 15:13:58,14.214,0.0,0.0,0.0,0.0
2023-02-28 15:13:59,14.271,0.0,0.0,0.0,0.0
2023-02-28 15:14:00,14.274,0.0,0.0,0.0,0.0
2023-02-28 15:14:01,14.507,0.0,0.0,0.0,0.0
2023-02-28 15:14:02,14.514,0.0,0.0,0.0,0.0
2023-02-28 15:14:03,14.233,0.0,0.0,0.0,0.0
2023-02-28 15:14:04,14.305,0.0,0.0,0.0,0.0
2023-02-28 15:14:05,14.6,0.0,0.0,0.0,0.0
2023-02-28 15:14:06,14.675,0.0,0.0,0.0,0.0
2023-02-28 15:14:07,14.243,0.0,0.0,0.0,0.0
2023-02-28 15:14:08,14.0,0.0,0.0,0.0,0.0
2023-02-28 15:14:09,14.65,0.0,0.0,0.0,0.0
2023-02-28 15:14:10,14.633,0.0,0.0,0.0,0.0
2023-02-28 15:14:11,14.392,0.0,0.0,0.0,0.0
2023-02-28 15:14:12,14.29,0.0,0.0,0.0,0.0
2023-02-28 15:14:13,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:14:14,14.457,0.0,0.0,0.0,0.0
2023-02-28 15:14:15,14.567,0.0,0.0,0.0,0.0
2023-02-28 15:14:16,14.221,0.0,0.0,0.0,0.0
2023-02-28 15:14:17,14.707,0.0,0.0,0.0,0.0
2023-02-28 15:14:18,14.936,0.0,0.0,0.0,0.0
2023-02-28 15:14:19,14.74,0.0,0.0,0.0,0.0
2023-02-28 15:14:20,13.964,0.0,0.0,0.0,0.0
2023-02-28 15:14:21,14.088,0.0,0.0,0.0,0.0
2023-02-28 15:14:22,14.686,0.0,0.0,0.0,0.0
2023-02-28 15:14:23,14.471,0.0,0.0,0.0,0.0
2023-02-28 15:14:24,14.629,0.0,0.0,0.0,0.0
2023-02-28 15:14:25,14.104,0.0,0.0,0.0,0.0
2023-02-28 15:14:26,14.75,0.0,0.0,0.0,0.0
2023-02-28 15:14:27,14.629,0.0,0.0,0.0,0.0
2023-02-28 15:14:28,14.788,0.0,0.0,0.0,0.0
2023-02-28 15:14:29,14.233,0.0,0.0,0.0,0.0
2023-02-28 15:14:30,14.357,0.0,0.0,0.0,0.0
2023-02-28 15:14:31,14.583,0.0,0.0,0.0,0.0
2023-02-28 15:14:32,14.626,0.0,0.0,0.0,0.0
2023-02-28 15:14:33,14.523,0.0,0.0,0.0,0.0
2023-02-28 15:14:34,14.133,0.0,0.0,0.0,0.0
2023-02-28 15:14:35,14.267,0.0,0.0,0.0,0.0
2023-02-28 15:14:36,14.7,0.0,0.0,0.0,0.0
2023-02-28 15:14:37,14.795,0.0,0.0,0.0,0.0
2023-02-28 15:14:38,14.505,0.0,0.0,0.0,0.0
2023-02-28 15:14:39,14.767,0.0,0.0,0.0,0.0
2023-02-28 15:14:40,14.3,0.0,0.0,0.0,0.0
2023-02-28 15:14:41,14.51,0.0,0.0,0.0,0.0
2023-02-28 15:14:42,14.633,0.0,0.0,0.0,0.0
2023-02-28 15:14:43,14.838,0.0,0.0,0.0,0.0
2023-02-28 15:14:44,14.586,0.0,0.0,0.0,0.0
2023-02-28 15:14:45,14.276,0.0,0.0,0.0,0.0
2023-02-28 15:14:46,14.333,0.0,0.0,0.0,0.0
2023-02-28 15:14:47,14.657,0.0,0.0,0.0,0.0
2023-02-28 15:14:48,14.617,0.0,0.0,0.0,0.0
2023-02-28 15:14:49,14.576,0.0,0.0,0.0,0.0
2023-02-28 15:14:50,14.752,0.0,0.0,0.0,0.0
2023-02-28 15:14:51,14.607,0.0,0.0,0.0,0.0
2023-02-28 15:14:52,14.676,0.0,0.0,0.0,0.0
2023-02-28 15:14:53,14.7,0.0,0.0,0.0,0.0
2023-02-28 15:14:54,14.34,0.0,0.0,0.0,0.0
2023-02-28 15:14:55,14.326,0.0,0.0,0.0,0.0
2023-02-28 15:14:56,14.19,0.0,0.0,0.0,0.0
2023-02-28 15:14:57,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:14:58,14.6,0.0,0.0,0.0,0.0
2023-02-28 15:14:59,14.807,0.0,0.0,0.0,0.0
2023-02-28 15:15:00,14.921,0.0,0.0,0.0,0.0
2023-02-28 15:15:01,14.16,0.0,0.0,0.0,0.0
2023-02-28 15:15:02,14.393,0.0,0.0,0.0,0.0
2023-02-28 15:15:03,14.666,0.0,0.0,0.0,0.0
2023-02-28 15:15:04,14.596,0.0,0.0,0.0,0.0
2023-02-28 15:15:05,14.271,0.0,0.0,0.0,0.0
2023-02-28 15:15:06,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:15:07,14.55,0.0,0.0,0.0,0.0
2023-02-28 15:15:08,14.614,0.0,0.0,0.0,0.0
2023-02-28 15:15:09,13.746,0.0,0.0,0.0,0.0
2023-02-28 15:15:10,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:15:11,14.61,0.0,0.0,0.0,0.0
2023-02-28 15:15:12,14.829,0.0,0.0,0.0,0.0
2023-02-28 15:15:13,14.631,0.0,0.0,0.0,0.0
2023-02-28 15:15:14,14.771,0.0,0.0,0.0,0.0
2023-02-28 15:15:15,14.957,0.0,0.0,0.0,0.0
2023-02-28 15:15:16,14.533,0.0,0.0,0.0,0.0
2023-02-28 15:15:17,14.75,0.0,0.0,0.0,0.0
2023-02-28 15:15:18,14.457,0.0,0.0,0.0,0.0
2023-02-28 15:15:19,13.95,0.0,0.0,0.0,0.0
2023-02-28 15:15:20,14.219,0.0,0.0,0.0,0.0
2023-02-28 15:15:21,14.471,0.0,0.0,0.0,0.0
2023-02-28 15:15:22,14.264,0.0,0.0,0.0,0.0
2023-02-28 15:15:23,14.45,0.0,0.0,0.0,0.0
2023-02-28 15:15:24,14.533,0.0,0.0,0.0,0.0
2023-02-28 15:15:25,14.619,0.0,0.0,0.0,0.0
2023-02-28 15:15:26,14.862,0.0,0.0,0.0,0.0
2023-02-28 15:15:27,14.76,0.0,0.0,0.0,0.0
2023-02-28 15:15:28,14.59,0.0,0.0,0.0,0.0
2023-02-28 15:15:29,14.414,0.0,0.0,0.0,0.0
2023-02-28 15:15:30,14.486,0.0,0.0,0.0,0.0
2023-02-28 15:15:31,14.52,0.0,0.0,0.0,0.0
2023-02-28 15:15:32,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:15:33,14.3,0.0,0.0,0.0,0.0
2023-02-28 15:15:34,14.571,0.0,0.0,0.0,0.0
2023-02-28 15:15:35,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:15:36,14.136,0.0,0.0,0.0,0.0
2023-02-28 15:15:37,14.757,0.0,0.0,0.0,0.0
2023-02-28 15:15:38,14.886,0.0,0.0,0.0,0.0
2023-02-28 15:15:39,14.76,0.0,0.0,0.0,0.0
2023-02-28 15:15:40,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:15:41,14.767,0.0,0.0,0.0,0.0
2023-02-28 15:15:42,14.688,0.0,0.0,0.0,0.0
2023-02-28 15:15:43,14.721,0.0,0.0,0.0,0.0
2023-02-28 15:15:44,14.79,0.0,0.0,0.0,0.0
2023-02-28 15:15:45,14.637,0.0,0.0,0.0,0.0
2023-02-28 15:15:46,14.371,0.0,0.0,0.0,0.0
2023-02-28 15:15:47,14.85,0.0,0.0,0.0,0.0
2023-02-28 15:15:48,15.283,0.0,0.0,0.0,0.0
2023-02-28 15:15:49,14.9,0.0,0.0,0.0,0.0
2023-02-28 15:15:50,14.395,0.0,0.0,0.0,0.0
2023-02-28 15:15:51,14.554,0.0,0.0,0.0,0.0
2023-02-28 15:15:52,14.812,0.0,0.0,0.0,0.0
2023-02-28 15:15:53,14.977,0.0,0.0,0.0,0.0
2023-02-28 15:15:54,14.8,0.0,0.0,0.0,0.0
2023-02-28 15:15:55,14.736,0.0,0.0,0.0,0.0
2023-02-28 15:15:56,14.967,0.0,0.0,0.0,0.0
2023-02-28 15:15:57,14.5,0.0,0.0,0.0,0.0
2023-02-28 15:15:58,14.858,0.0,0.0,0.0,0.0
2023-02-28 15:15:59,15.081,0.0,0.0,0.0,0.0
2023-02-28 15:16:00,15.005,0.0,0.0,0.0,0.0
2023-02-28 15:16:01,14.843,0.0,0.0,0.0,0.0
2023-02-28 15:16:02,14.943,0.0,0.0,0.0,0.0
2023-02-28 15:16:03,14.543,0.0,0.0,0.0,0.0
2023-02-28 15:16:04,13.921,0.0,0.0,0.0,0.0
2023-02-28 15:16:05,14.667,0.0,0.0,0.0,0.0
2023-02-28 15:16:06,14.848,0.0,0.0,0.0,0.0
2023-02-28 15:16:07,14.567,0.0,0.0,0.0,0.0
2023-02-28 15:16:08,14.39,0.0,0.0,0.0,0.0
2023-02-28 15:16:09,14.593,0.0,0.0,0.0,0.0
2023-02-28 15:16:10,14.629,0.0,0.0,0.0,0.0
2023-02-28 15:16:11,14.229,0.0,0.0,0.0,0.0
2023-02-28 15:16:12,14.571,0.0,0.0,0.0,0.0
2023-02-28 15:16:13,14.5,0.0,0.0,0.0,0.0
2023-02-28 15:16:14,14.629,0.0,0.0,0.0,0.0
2023-02-28 15:16:15,14.86,0.0,0.0,0.0,0.0
2023-02-28 15:16:16,14.514,0.0,0.0,0.0,0.0
2023-02-28 15:16:17,14.9,0.0,0.0,0.0,0.0
2023-02-28 15:16:18,15.086,0.0,0.0,0.0,0.0
2023-02-28 15:16:19,14.373,0.0,0.0,0.0,0.0
2023-02-28 15:16:20,14.771,0.0,0.0,0.0,0.0
2023-02-28 15:16:21,14.4,0.0,0.0,0.0,0.0
2023-02-28 15:16:22,14.457,0.0,0.0,0.0,0.0
2023-02-28 15:16:23,14.067,0.0,0.0,0.0,0.0
2023-02-28 15:16:24,14.45,0.0,0.0,0.0,0.0
2023-02-28 15:16:25,14.629,0.0,0.0,0.0,0.0
2023-02-28 15:16:26,13.971,0.0,0.0,0.0,0.0
2023-02-28 15:16:27,14.317,0.0,0.0,0.0,0.0
2023-02-28 15:16:28,14.567,0.0,0.0,0.0,0.0
2023-02-28 15:16:29,14.9,0.0,0.0,0.0,0.0
2023-02-28 15:16:30,14.25,0.0,0.0,0.0,0.0
2023-02-28 15:16:31,14.643,0.0,0.0,0.0,0.0
2023-02-28 15:16:32,14.586,0.0,0.0,0.0,0.0
2023-02-28 15:16:33,14.65,0.0,0.0,0.0,0.0
2023-02-28 15:16:34,15.2,0.0,0.0,0.0,0.0
2023-02-28 15:16:35,14.71,0.0,0.0,0.0,0.0
2023-02-28 15:16:36,14.438,0.0,0.0,0.0,0.0
2023-02-28 15:16:37,14.46,0.0,0.0,0.0,0.0
2023-02-28 15:16:38,14.2,0.0,0.0,0.0,0.0
2023-02-28 15:16:39,14.39,0.0,0.0,0.0,0.0
2023-02-28 15:16:40,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:16:41,14.321,0.0,0.0,0.0,0.0
2023-02-28 15:16:42,14.643,0.0,0.0,0.0,0.0
2023-02-28 15:16:43,14.714,0.0,0.0,0.0,0.0
2023-02-28 15:16:44,14.871,0.0,0.0,0.0,0.0
2023-02-28 15:16:45,14.329,0.0,0.0,0.0,0.0
2023-02-28 15:16:46,14.436,0.0,0.0,0.0,0.0
2023-02-28 15:16:47,14.379,0.0,0.0,0.0,0.0
2023-02-28 15:16:48,14.75,0.0,0.0,0.0,0.0
2023-02-28 15:16:49,14.913,0.0,0.0,0.0,0.0
2023-02-28 15:16:50,14.675,0.0,0.0,0.0,0.0
2023-02-28 15:16:51,14.386,0.0,0.0,0.0,0.0
2023-02-28 15:16:52,14.45,0.0,0.0,0.0,0.0
2023-02-28 15:16:53,14.829,0.0,0.0,0.0,0.0
2023-02-28 15:16:54,14.843,0.0,0.0,0.0,0.0
2023-02-28 15:16:55,15.317,0.0,0.0,0.0,0.0
2023-02-28 15:16:56,15.338,0.0,0.0,0.0,0.0
2023-02-28 15:16:57,15.15,0.0,0.0,0.0,0.0
2023-02-28 15:16:58,15.188,0.0,0.0,0.0,0.0
2023-02-28 15:16:59,14.95,0.0,0.0,0.0,0.0
2023-02-28 15:17:00,15.649,0.0,0.0,0.0,0.0
2023-02-28 15:17:01,15.336,0.0,0.0,0.0,0.0
2023-02-28 15:17:02,14.988,0.0,0.0,0.0,0.0
2023-02-28 15:17:03,14.683,0.0,0.0,0.0,0.0
2023-02-28 15:17:04,14.5,0.0,0.0,0.0,0.0
2023-02-28 15:17:05,14.586,0.0,0.0,0.0,0.0
2023-02-28 15:17:06,14.514,0.0,0.0,0.0,0.0
2023-02-28 15:17:07,14.75,0.0,0.0,0.0,0.0
2023-02-28 15:17:08,14.771,0.0,0.0,0.0,0.0
2023-02-28 15:17:09,14.532,0.0,0.0,0.0,0.0
2023-02-28 15:17:10,14.475,0.0,0.0,0.0,0.0
2023-02-28 15:17:11,14.424,0.0,0.0,0.0,0.0
2023-02-28 15:17:12,14.714,0.0,0.0,0.0,0.0
2023-02-28 15:17:13,14.571,0.0,0.0,0.0,0.0
2023-02-28 15:17:14,14.6,0.0,0.0,0.0,0.0
2023-02-28 15:17:15,14.867,0.0,0.0,0.0,0.0
2023-02-28 15:17:16,14.779,0.0,0.0,0.0,0.0
2023-02-28 15:17:17,14.669,0.0,0.0,0.0,0.0
2023-02-28 15:17:18,14.582,0.0,0.0,0.0,0.0
2023-02-28 15:17:19,14.56,0.0,0.0,0.0,0.0
2023-02-28 15:17:20,14.105,0.0,0.0,0.0,0.0
2023-02-28 15:17:21,14.553,0.0,0.0,0.0,0.0
2023-02-28 15:17:22,14.514,0.0,0.0,0.0,0.0
2023-02-28 15:17:23,14.173,0.0,0.0,0.0,0.0
2023-02-28 15:17:24,14.055,0.0,0.0,0.0,0.0
2023-02-28 15:17:25,14.492,0.0,0.0,0.0,0.0
2023-02-28 15:17:26,14.537,0.0,0.0,0.0,0.0
2023-02-28 15:17:27,13.4,0.0,0.0,0.0,0.0
2023-02-28 15:17:28,14.371,0.0,0.0,0.0,0.0
2023-02-28 15:17:29,14.36,0.0,0.0,0.0,0.0
2023-02-28 15:17:30,14.014,0.0,0.0,0.0,0.0
2023-02-28 15:17:31,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:17:32,14.529,0.0,0.0,0.0,0.0
2023-02-28 15:17:33,14.467,0.0,0.0,0.0,0.0
2023-02-28 15:17:34,13.936,0.0,0.0,0.0,0.0
2023-02-28 15:17:35,14.186,0.0,0.0,0.0,0.0
2023-02-28 15:17:36,14.617,0.0,0.0,0.0,0.0
2023-02-28 15:17:37,14.4,0.0,0.0,0.0,0.0
2023-02-28 15:17:38,14.886,0.0,0.0,0.0,0.0
2023-02-28 15:17:39,14.895,0.0,0.0,0.0,0.0
2023-02-28 15:17:40,14.791,0.0,0.0,0.0,0.0
2023-02-28 15:17:41,15.067,0.0,0.0,0.0,0.0
2023-02-28 15:17:42,15.066,0.0,0.0,0.0,0.0
2023-02-28 15:17:43,15.05,0.0,0.0,0.0,0.0
2023-02-28 15:17:44,14.671,0.0,0.0,0.0,0.0
2023-02-28 15:17:45,14.95,0.0,0.0,0.0,0.0
2023-02-28 15:17:46,14.983,0.0,0.0,0.0,0.0
2023-02-28 15:17:47,14.562,0.0,0.0,0.0,0.0
2023-02-28 15:17:48,14.857,0.0,0.0,0.0,0.0
2023-02-28 15:17:49,15.05,0.0,0.0,0.0,0.0
2023-02-28 15:17:50,14.983,0.0,0.0,0.0,0.0
2023-02-28 15:17:51,14.829,0.0,0.0,0.0,0.0
2023-02-28 15:17:52,15.038,0.0,0.0,0.0,0.0
2023-02-28 15:17:53,15.202,0.0,0.0,0.0,0.0
2023-02-28 15:17:54,14.057,0.0,0.0,0.0,0.0
2023-02-28 15:17:55,14.34,0.0,0.0,0.0,0.0
2023-02-28 15:17:56,14.542,0.0,0.0,0.0,0.0
2023-02-28 15:17:57,14.224,0.0,0.0,0.0,0.0
2023-02-28 15:17:58,14.5,0.0,0.0,0.0,0.0
2023-02-28 15:17:59,14.65,0.0,0.0,0.0,0.0
2023-02-28 15:18:00,14.059,0.0,0.0,0.0,0.0
2023-02-28 15:18:01,14.462,0.0,0.0,0.0,0.0
2023-02-28 15:18:02,14.714,0.0,0.0,0.0,0.0
2023-02-28 15:18:03,14.167,0.0,0.0,0.0,0.0
2023-02-28 15:18:04,14.514,0.0,0.0,0.0,0.0
2023-02-28 15:18:05,14.429,0.0,0.0,0.0,0.0
2023-02-28 15:18:06,14.067,0.0,0.0,0.0,0.0
2023-02-28 15:18:07,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:18:08,14.214,0.0,0.0,0.0,0.0
2023-02-28 15:18:09,14.694,0.0,0.0,0.0,0.0
2023-02-28 15:18:10,15.0,0.0,0.0,0.0,0.0
2023-02-28 15:18:11,14.321,0.0,0.0,0.0,0.0
2023-02-28 15:18:12,14.871,0.0,0.0,0.0,0.0
2023-02-28 15:18:13,14.524,0.0,0.0,0.0,0.0
2023-02-28 15:18:14,14.557,0.0,0.0,0.0,0.0
2023-02-28 15:18:15,14.829,0.0,0.0,0.0,0.0
2023-02-28 15:18:16,14.94,0.0,0.0,0.0,0.0
2023-02-28 15:18:17,14.779,0.0,0.0,0.0,0.0
2023-02-28 15:18:18,14.39,0.0,0.0,0.0,0.0
2023-02-28 15:18:19,14.87,0.0,0.0,0.0,0.0
2023-02-28 15:18:20,14.883,0.0,0.0,0.0,0.0
2023-02-28 15:18:21,14.983,0.0,0.0,0.0,0.0
2023-02-28 15:18:22,15.2,0.0,0.0,0.0,0.0
2023-02-28 15:18:23,14.507,0.0,0.0,0.0,0.0
2023-02-28 15:18:24,15.014,0.0,0.0,0.0,0.0
2023-02-28 15:18:25,14.957,0.0,0.0,0.0,0.0
2023-02-28 15:18:26,14.457,0.0,0.0,0.0,0.0
2023-02-28 15:18:27,14.797,0.0,0.0,0.0,0.0
2023-02-28 15:18:28,14.798,0.0,0.0,0.0,0.0
2023-02-28 15:18:29,14.457,0.0,0.0,0.0,0.0
2023-02-28 15:18:30,14.66,0.0,0.0,0.0,0.0
2023-02-28 15:18:31,14.84,0.0,0.0,0.0,0.0
2023-02-28 15:18:32,14.729,0.0,0.0,0.0,0.0
2023-02-28 15:18:33,14.543,0.0,0.0,0.0,0.0
2023-02-28 15:18:34,14.518,0.0,0.0,0.0,0.0
2023-02-28 15:18:35,14.35,0.0,0.0,0.0,0.0
2023-02-28 15:18:36,14.371,0.0,0.0,0.0,0.0
2023-02-28 15:18:37,14.687,0.0,0.0,0.0,0.0
2023-02-28 15:18:38,14.443,0.0,0.0,0.0,0.0
2023-02-28 15:18:39,14.94,0.0,0.0,0.0,0.0
2023-02-28 15:18:40,14.502,0.0,0.0,0.0,0.0
2023-02-28 15:18:41,14.588,0.0,0.0,0.0,0.0
2023-02-28 15:18:42,14.929,0.0,0.0,0.0,0.0
2023-02-28 15:18:43,14.767,0.0,0.0,0.0,0.0
2023-02-28 15:18:44,14.529,0.0,0.0,0.0,0.0
2023-02-28 15:18:45,14.37,0.0,0.0,0.0,0.0
2023-02-28 15:18:46,14.179,0.0,0.0,0.0,0.0
2023-02-28 15:18:47,14.743,0.0,0.0,0.0,0.0
