timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-08 14:25:15,4.729,0.0,0.0,0.0,0.0
2023-03-08 14:25:16,4.786,0.0,0.0,0.0,0.0
2023-03-08 14:25:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:18,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:19,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:20,4.833,0.0,0.0,0.0,0.0
2023-03-08 14:25:21,4.817,0.0,0.0,0.0,0.0
2023-03-08 14:25:22,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:23,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:24,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:25,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:26,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:28,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:29,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:25:30,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:25:31,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:32,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:33,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:34,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:35,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:36,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:37,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:38,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:39,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:40,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:41,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:42,4.971,0.0,0.0,0.0,0.0
2023-03-08 14:25:43,5.2,0.0,0.0,0.0,0.0
2023-03-08 14:25:44,5.2,0.0,0.0,0.0,0.0
2023-03-08 14:25:45,5.221,0.0,0.0,0.0,0.0
2023-03-08 14:25:46,4.892,0.0,0.0,0.0,0.0
2023-03-08 14:25:47,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:48,4.85,0.0,0.0,0.0,0.0
2023-03-08 14:25:49,4.9,0.0,0.0,0.0,0.0
2023-03-08 14:25:50,4.814,0.0,0.0,0.0,0.0
2023-03-08 14:25:51,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:25:52,5.143,0.0,0.0,0.0,0.0
2023-03-08 14:25:53,5.29,0.0,0.0,0.0,0.0
2023-03-08 14:25:54,5.181,0.0,0.0,0.0,0.0
2023-03-08 14:25:55,5.243,0.0,0.0,0.0,0.0
2023-03-08 14:25:56,5.3,0.0,0.0,0.0,0.0
2023-03-08 14:25:57,5.233,0.0,0.0,0.0,0.0
2023-03-08 14:25:58,5.198,0.0,0.0,0.0,0.0
2023-03-08 14:25:59,5.214,0.0,0.0,0.0,0.0
2023-03-08 14:26:00,5.4,0.0,0.0,0.0,0.0
2023-03-08 14:26:01,5.345,0.0,0.0,0.0,0.0
2023-03-08 14:26:02,5.2,0.0,0.0,0.0,0.0
2023-03-08 14:26:03,5.267,0.0,0.0,0.0,0.0
2023-03-08 14:26:04,5.2,0.0,0.0,0.0,0.0
2023-03-08 14:26:05,5.2,0.0,0.0,0.0,0.0
2023-03-08 14:26:06,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:26:07,5.25,0.0,0.0,0.0,0.0
2023-03-08 14:26:08,5.0,0.0,0.0,0.0,0.0
2023-03-08 14:26:09,4.757,0.0,0.0,0.0,0.0
2023-03-08 14:26:10,4.783,0.0,0.0,0.0,0.0
2023-03-08 14:26:11,5.214,0.0,0.0,0.0,0.0
2023-03-08 14:26:12,5.069,0.0,0.0,0.0,0.0
2023-03-08 14:26:13,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:26:14,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:15,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:16,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:18,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:19,4.773,0.0,0.0,0.0,0.0
2023-03-08 14:26:20,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:26:21,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:22,5.175,0.0,0.0,0.0,0.0
2023-03-08 14:26:23,5.243,0.0,0.0,0.0,0.0
2023-03-08 14:26:24,5.3,0.0,0.0,0.0,0.0
2023-03-08 14:26:25,4.943,0.0,0.0,0.0,0.0
2023-03-08 14:26:26,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:26:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:28,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:26:29,4.774,0.0,0.0,0.0,0.0
2023-03-08 14:26:30,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:31,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:32,5.162,0.0,0.0,0.0,0.0
2023-03-08 14:26:33,5.119,0.0,0.0,0.0,0.0
2023-03-08 14:26:34,4.971,0.0,0.0,0.0,0.0
2023-03-08 14:26:35,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:36,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:37,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:26:38,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:26:39,4.84,0.0,0.0,0.0,0.0
2023-03-08 14:26:40,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:41,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:42,5.086,0.0,0.0,0.0,0.0
2023-03-08 14:26:43,4.914,0.0,0.0,0.0,0.0
2023-03-08 14:26:44,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:26:45,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:46,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:47,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:48,4.843,0.0,0.0,0.0,0.0
2023-03-08 14:26:49,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:50,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:26:51,4.786,0.0,0.0,0.0,0.0
2023-03-08 14:26:52,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:53,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:54,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:55,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:26:56,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:57,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:58,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:26:59,4.85,0.0,0.0,0.0,0.0
2023-03-08 14:27:00,4.814,0.0,0.0,0.0,0.0
2023-03-08 14:27:01,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:02,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:03,5.117,0.0,0.0,0.0,0.0
2023-03-08 14:27:04,5.233,0.0,0.0,0.0,0.0
2023-03-08 14:27:05,5.114,0.0,0.0,0.0,0.0
2023-03-08 14:27:06,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:07,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:08,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:09,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:10,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:11,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:12,5.086,0.0,0.0,0.0,0.0
2023-03-08 14:27:13,4.933,0.0,0.0,0.0,0.0
2023-03-08 14:27:14,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:15,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:27:16,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:18,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:19,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:20,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:27:21,4.867,0.0,0.0,0.0,0.0
2023-03-08 14:27:22,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:23,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:24,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:27:25,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:26,4.757,0.0,0.0,0.0,0.0
2023-03-08 14:27:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:28,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:29,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:30,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:27:31,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:27:32,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:27:33,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:27:34,4.74,0.0,0.0,0.0,0.0
2023-03-08 14:27:35,4.767,0.0,0.0,0.0,0.0
2023-03-08 14:27:36,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:27:37,4.786,0.0,0.0,0.0,0.0
2023-03-08 14:27:38,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:39,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:40,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:41,4.833,0.0,0.0,0.0,0.0
2023-03-08 14:27:42,4.979,0.0,0.0,0.0,0.0
2023-03-08 14:27:43,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:27:44,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:27:45,4.867,0.0,0.0,0.0,0.0
2023-03-08 14:27:46,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:47,4.819,0.0,0.0,0.0,0.0
2023-03-08 14:27:48,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:27:49,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:27:50,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:51,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:27:52,4.9,0.0,0.0,0.0,0.0
2023-03-08 14:27:53,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:54,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:55,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:56,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:27:57,4.85,0.0,0.0,0.0,0.0
2023-03-08 14:27:58,4.814,0.0,0.0,0.0,0.0
2023-03-08 14:27:59,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:00,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:01,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:02,4.714,0.0,0.0,0.0,0.0
2023-03-08 14:28:03,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:28:04,4.714,0.0,0.0,0.0,0.0
2023-03-08 14:28:05,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:06,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:07,5.014,0.0,0.0,0.0,0.0
2023-03-08 14:28:08,5.267,0.0,0.0,0.0,0.0
2023-03-08 14:28:09,5.2,0.0,0.0,0.0,0.0
2023-03-08 14:28:10,5.0,0.0,0.0,0.0,0.0
2023-03-08 14:28:11,5.233,0.0,0.0,0.0,0.0
2023-03-08 14:28:12,5.343,0.0,0.0,0.0,0.0
2023-03-08 14:28:13,5.386,0.0,0.0,0.0,0.0
2023-03-08 14:28:14,5.3,0.0,0.0,0.0,0.0
2023-03-08 14:28:15,5.171,0.0,0.0,0.0,0.0
2023-03-08 14:28:16,4.843,0.0,0.0,0.0,0.0
2023-03-08 14:28:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:18,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:19,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:20,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:21,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:22,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:23,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:24,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:25,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:28:26,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:28,4.9,0.0,0.0,0.0,0.0
2023-03-08 14:28:29,4.817,0.0,0.0,0.0,0.0
2023-03-08 14:28:30,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:31,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:28:32,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:33,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:34,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:28:35,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:36,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:37,4.833,0.0,0.0,0.0,0.0
2023-03-08 14:28:38,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:28:39,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:40,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:41,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:42,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:28:43,5.15,0.0,0.0,0.0,0.0
2023-03-08 14:28:44,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:28:45,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:46,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:28:47,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:48,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:49,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:50,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:51,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:52,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:53,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:54,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:55,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:56,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:28:57,4.733,0.0,0.0,0.0,0.0
2023-03-08 14:28:58,4.729,0.0,0.0,0.0,0.0
2023-03-08 14:28:59,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:00,4.817,0.0,0.0,0.0,0.0
2023-03-08 14:29:01,4.85,0.0,0.0,0.0,0.0
2023-03-08 14:29:02,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:29:03,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:04,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:29:05,4.643,0.0,0.0,0.0,0.0
2023-03-08 14:29:06,4.757,0.0,0.0,0.0,0.0
2023-03-08 14:29:07,4.786,0.0,0.0,0.0,0.0
2023-03-08 14:29:08,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:29:09,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:29:10,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:11,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:12,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:29:13,5.0,0.0,0.0,0.0,0.0
2023-03-08 14:29:14,5.0,0.0,0.0,0.0,0.0
2023-03-08 14:29:15,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:16,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:18,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:29:19,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:29:20,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:21,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:22,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:23,4.783,0.0,0.0,0.0,0.0
2023-03-08 14:29:24,4.762,0.0,0.0,0.0,0.0
2023-03-08 14:29:25,4.843,0.0,0.0,0.0,0.0
2023-03-08 14:29:26,4.871,0.0,0.0,0.0,0.0
2023-03-08 14:29:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:28,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:29,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:30,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:31,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:32,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:29:33,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:29:34,5.0,0.0,0.0,0.0,0.0
2023-03-08 14:29:35,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:36,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:37,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:38,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:39,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:40,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:41,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:42,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:29:43,4.943,0.0,0.0,0.0,0.0
2023-03-08 14:29:44,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:45,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:46,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:47,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:48,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:49,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:50,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:29:51,4.933,0.0,0.0,0.0,0.0
2023-03-08 14:29:52,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:29:53,5.114,0.0,0.0,0.0,0.0
2023-03-08 14:29:54,5.324,0.0,0.0,0.0,0.0
2023-03-08 14:29:55,5.3,0.0,0.0,0.0,0.0
2023-03-08 14:29:56,5.233,0.0,0.0,0.0,0.0
2023-03-08 14:29:57,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:29:58,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:29:59,4.767,0.0,0.0,0.0,0.0
2023-03-08 14:30:00,4.9,0.0,0.0,0.0,0.0
2023-03-08 14:30:01,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:30:02,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:30:03,4.625,0.0,0.0,0.0,0.0
2023-03-08 14:30:04,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:05,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:06,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:07,4.733,0.0,0.0,0.0,0.0
2023-03-08 14:30:08,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:09,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:10,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:11,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:12,5.029,0.0,0.0,0.0,0.0
2023-03-08 14:30:13,5.343,0.0,0.0,0.0,0.0
2023-03-08 14:30:14,5.3,0.0,0.0,0.0,0.0
2023-03-08 14:30:15,4.943,0.0,0.0,0.0,0.0
2023-03-08 14:30:16,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:18,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:19,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:20,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:21,5.014,0.0,0.0,0.0,0.0
2023-03-08 14:30:22,5.243,0.0,0.0,0.0,0.0
2023-03-08 14:30:23,5.171,0.0,0.0,0.0,0.0
2023-03-08 14:30:24,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:25,4.783,0.0,0.0,0.0,0.0
2023-03-08 14:30:26,4.725,0.0,0.0,0.0,0.0
2023-03-08 14:30:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:28,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:29,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:30,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:31,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:32,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:33,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:34,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:35,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:36,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:30:37,4.729,0.0,0.0,0.0,0.0
2023-03-08 14:30:38,4.786,0.0,0.0,0.0,0.0
2023-03-08 14:30:39,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:40,4.714,0.0,0.0,0.0,0.0
2023-03-08 14:30:41,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:30:42,4.814,0.0,0.0,0.0,0.0
2023-03-08 14:30:43,4.85,0.0,0.0,0.0,0.0
2023-03-08 14:30:44,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:45,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:46,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:47,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:48,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:49,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:50,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:51,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:52,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:53,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:54,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:55,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:30:56,4.817,0.0,0.0,0.0,0.0
2023-03-08 14:30:57,4.762,0.0,0.0,0.0,0.0
2023-03-08 14:30:58,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:30:59,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:00,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:31:01,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:02,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:03,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:04,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:05,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:06,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:07,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:08,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:09,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:31:10,4.712,0.0,0.0,0.0,0.0
2023-03-08 14:31:11,4.753,0.0,0.0,0.0,0.0
2023-03-08 14:31:12,4.843,0.0,0.0,0.0,0.0
2023-03-08 14:31:13,4.757,0.0,0.0,0.0,0.0
2023-03-08 14:31:14,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:15,4.843,0.0,0.0,0.0,0.0
2023-03-08 14:31:16,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:17,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:18,4.833,0.0,0.0,0.0,0.0
2023-03-08 14:31:19,4.771,0.0,0.0,0.0,0.0
2023-03-08 14:31:20,4.75,0.0,0.0,0.0,0.0
2023-03-08 14:31:21,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:31:22,5.005,0.0,0.0,0.0,0.0
2023-03-08 14:31:23,5.186,0.0,0.0,0.0,0.0
2023-03-08 14:31:24,4.862,0.0,0.0,0.0,0.0
2023-03-08 14:31:25,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:26,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:27,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:28,4.743,0.0,0.0,0.0,0.0
2023-03-08 14:31:29,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:30,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:31,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:32,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:33,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:34,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:35,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:36,4.729,0.0,0.0,0.0,0.0
2023-03-08 14:31:37,4.671,0.0,0.0,0.0,0.0
2023-03-08 14:31:38,4.738,0.0,0.0,0.0,0.0
2023-03-08 14:31:39,4.857,0.0,0.0,0.0,0.0
2023-03-08 14:31:40,4.767,0.0,0.0,0.0,0.0
2023-03-08 14:31:41,4.757,0.0,0.0,0.0,0.0
2023-03-08 14:31:42,4.886,0.0,0.0,0.0,0.0
2023-03-08 14:31:43,5.057,0.0,0.0,0.0,0.0
2023-03-08 14:31:44,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:45,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:46,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:47,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:48,4.767,0.0,0.0,0.0,0.0
2023-03-08 14:31:49,4.829,0.0,0.0,0.0,0.0
2023-03-08 14:31:50,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:51,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:52,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:53,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:54,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:55,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:56,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:57,4.762,0.0,0.0,0.0,0.0
2023-03-08 14:31:58,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:31:59,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:32:00,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:32:01,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:32:02,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:32:03,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:32:04,4.8,0.0,0.0,0.0,0.0
2023-03-08 14:32:05,4.783,0.0,0.0,0.0,0.0
2023-03-08 14:32:06,4.7,0.0,0.0,0.0,0.0
2023-03-08 14:32:07,8.467,0.0,0.0,3.7,0.0
2023-03-08 14:32:08,10.5,0.0,0.0,5.7,0.0
2023-03-08 14:32:09,10.586,0.0,0.0,5.786,0.0
2023-03-08 14:32:10,10.633,0.0,0.0,5.833,0.0
2023-03-08 14:32:11,10.65,0.0,0.0,5.833,0.0
2023-03-08 14:32:12,13.807,0.0,0.0,8.85,0.0
2023-03-08 14:32:13,202.329,0.0,0.0,197.486,0.0
2023-03-08 14:32:14,1348.2,0.0,0.0,1343.4,0.0
2023-03-08 14:32:15,1344.1,0.0,0.0,1339.3,0.0
2023-03-08 14:32:16,1352.186,0.0,0.0,1347.386,0.0
2023-03-08 14:32:17,1347.731,0.0,0.0,1342.717,0.0
