timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-09 09:57:52,260.414,0.0,0.0,0.0,0.0
2023-03-09 09:57:53,260.45,0.0,0.0,0.0,0.0
2023-03-09 09:57:54,260.571,0.0,0.0,0.0,0.0
2023-03-09 09:57:55,260.57,0.0,0.0,0.0,0.0
2023-03-09 09:57:56,260.487,0.0,0.0,0.0,0.0
2023-03-09 09:57:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:57:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:57:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:00,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:01,260.38,0.0,0.0,0.0,0.0
2023-03-09 09:58:02,260.325,0.0,0.0,0.0,0.0
2023-03-09 09:58:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:08,260.35,0.0,0.0,0.0,0.0
2023-03-09 09:58:09,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:58:10,260.386,0.0,0.0,0.0,0.0
2023-03-09 09:58:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:12,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:13,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:15,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:16,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:19,260.46,0.0,0.0,0.0,0.0
2023-03-09 09:58:20,260.471,0.0,0.0,0.0,0.0
2023-03-09 09:58:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:24,260.467,0.0,0.0,0.0,0.0
2023-03-09 09:58:25,260.464,0.0,0.0,0.0,0.0
2023-03-09 09:58:26,260.443,0.0,0.0,0.0,0.0
2023-03-09 09:58:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:28,260.467,0.0,0.0,0.0,0.0
2023-03-09 09:58:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:31,260.34,0.0,0.0,0.0,0.0
2023-03-09 09:58:32,260.629,0.0,0.0,0.0,0.0
2023-03-09 09:58:33,260.862,0.0,0.0,0.0,0.0
2023-03-09 09:58:34,260.65,0.0,0.0,0.0,0.0
2023-03-09 09:58:35,260.762,0.0,0.0,0.0,0.0
2023-03-09 09:58:36,260.767,0.0,0.0,0.0,0.0
2023-03-09 09:58:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:40,260.362,0.0,0.0,0.0,0.0
2023-03-09 09:58:41,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:58:42,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:58:43,260.35,0.0,0.0,0.0,0.0
2023-03-09 09:58:44,260.362,0.0,0.0,0.0,0.0
2023-03-09 09:58:45,260.357,0.0,0.0,0.0,0.0
2023-03-09 09:58:46,260.357,0.0,0.0,0.0,0.0
2023-03-09 09:58:47,260.383,0.0,0.0,0.0,0.0
2023-03-09 09:58:48,260.333,0.0,0.0,0.0,0.0
2023-03-09 09:58:49,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:58:50,260.367,0.0,0.0,0.0,0.0
2023-03-09 09:58:51,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:52,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:53,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:54,260.543,0.0,0.0,0.0,0.0
2023-03-09 09:58:55,260.6,0.0,0.0,0.0,0.0
2023-03-09 09:58:56,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:58:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:00,260.45,0.0,0.0,0.0,0.0
2023-03-09 09:59:01,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:03,260.467,0.0,0.0,0.0,0.0
2023-03-09 09:59:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:05,260.5,0.0,0.0,0.0,0.0
2023-03-09 09:59:06,260.383,0.0,0.0,0.0,0.0
2023-03-09 09:59:07,260.35,0.0,0.0,0.0,0.0
2023-03-09 09:59:08,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:09,260.55,0.0,0.0,0.0,0.0
2023-03-09 09:59:10,260.9,0.0,0.0,0.0,0.0
2023-03-09 09:59:11,260.957,0.0,0.0,0.0,0.0
2023-03-09 09:59:12,260.771,0.0,0.0,0.0,0.0
2023-03-09 09:59:13,260.367,0.0,0.0,0.0,0.0
2023-03-09 09:59:14,260.367,0.0,0.0,0.0,0.0
2023-03-09 09:59:15,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:16,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:17,260.35,0.0,0.0,0.0,0.0
2023-03-09 09:59:18,260.243,0.0,0.0,0.0,0.0
2023-03-09 09:59:19,260.367,0.0,0.0,0.0,0.0
2023-03-09 09:59:20,260.343,0.0,0.0,0.0,0.0
2023-03-09 09:59:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:23,260.343,0.0,0.0,0.0,0.0
2023-03-09 09:59:24,260.629,0.0,0.0,0.0,0.0
2023-03-09 09:59:25,260.343,0.0,0.0,0.0,0.0
2023-03-09 09:59:26,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:27,260.329,0.0,0.0,0.0,0.0
2023-03-09 09:59:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:30,260.367,0.0,0.0,0.0,0.0
2023-03-09 09:59:31,260.38,0.0,0.0,0.0,0.0
2023-03-09 09:59:32,260.417,0.0,0.0,0.0,0.0
2023-03-09 09:59:33,260.329,0.0,0.0,0.0,0.0
2023-03-09 09:59:34,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:35,260.386,0.0,0.0,0.0,0.0
2023-03-09 09:59:36,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:37,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:38,260.343,0.0,0.0,0.0,0.0
2023-03-09 09:59:39,260.333,0.0,0.0,0.0,0.0
2023-03-09 09:59:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:42,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:43,260.45,0.0,0.0,0.0,0.0
2023-03-09 09:59:44,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:45,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:46,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:47,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:48,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:49,260.3,0.0,0.0,0.0,0.0
2023-03-09 09:59:50,260.343,0.0,0.0,0.0,0.0
2023-03-09 09:59:51,260.383,0.0,0.0,0.0,0.0
2023-03-09 09:59:52,260.371,0.0,0.0,0.0,0.0
2023-03-09 09:59:53,260.333,0.0,0.0,0.0,0.0
2023-03-09 09:59:54,260.587,0.0,0.0,0.0,0.0
2023-03-09 09:59:55,260.6,0.0,0.0,0.0,0.0
2023-03-09 09:59:56,260.429,0.0,0.0,0.0,0.0
2023-03-09 09:59:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 09:59:59,260.44,0.0,0.0,0.0,0.0
2023-03-09 10:00:00,260.379,0.0,0.0,0.0,0.0
2023-03-09 10:00:01,260.243,0.0,0.0,0.0,0.0
2023-03-09 10:00:02,260.267,0.0,0.0,0.0,0.0
2023-03-09 10:00:03,260.367,0.0,0.0,0.0,0.0
2023-03-09 10:00:04,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:05,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:07,260.529,0.0,0.0,0.0,0.0
2023-03-09 10:00:08,260.433,0.0,0.0,0.0,0.0
2023-03-09 10:00:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:12,260.314,0.0,0.0,0.0,0.0
2023-03-09 10:00:13,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:00:14,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:00:15,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:16,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:21,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:00:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:24,260.529,0.0,0.0,0.0,0.0
2023-03-09 10:00:25,260.483,0.0,0.0,0.0,0.0
2023-03-09 10:00:26,260.362,0.0,0.0,0.0,0.0
2023-03-09 10:00:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:29,260.367,0.0,0.0,0.0,0.0
2023-03-09 10:00:30,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:00:31,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:00:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:36,260.333,0.0,0.0,0.0,0.0
2023-03-09 10:00:37,260.702,0.0,0.0,0.0,0.0
2023-03-09 10:00:38,260.933,0.0,0.0,0.0,0.0
2023-03-09 10:00:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:41,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:00:42,261.0,0.0,0.0,0.0,0.0
2023-03-09 10:00:43,260.914,0.0,0.0,0.0,0.0
2023-03-09 10:00:44,260.483,0.0,0.0,0.0,0.0
2023-03-09 10:00:45,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:47,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:48,260.329,0.0,0.0,0.0,0.0
2023-03-09 10:00:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:51,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:00:52,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:00:53,260.433,0.0,0.0,0.0,0.0
2023-03-09 10:00:54,260.571,0.0,0.0,0.0,0.0
2023-03-09 10:00:55,260.586,0.0,0.0,0.0,0.0
2023-03-09 10:00:56,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:00:57,260.329,0.0,0.0,0.0,0.0
2023-03-09 10:00:58,260.367,0.0,0.0,0.0,0.0
2023-03-09 10:00:59,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:01:00,260.386,0.0,0.0,0.0,0.0
2023-03-09 10:01:01,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:01:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:04,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:01:05,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:01:06,260.512,0.0,0.0,0.0,0.0
2023-03-09 10:01:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:08,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:01:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:12,260.317,0.0,0.0,0.0,0.0
2023-03-09 10:01:13,260.388,0.0,0.0,0.0,0.0
2023-03-09 10:01:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:15,260.971,0.0,0.0,0.0,0.0
2023-03-09 10:01:16,260.843,0.0,0.0,0.0,0.0
2023-03-09 10:01:17,260.614,0.0,0.0,0.0,0.0
2023-03-09 10:01:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:19,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:01:20,260.662,0.0,0.0,0.0,0.0
2023-03-09 10:01:21,260.45,0.0,0.0,0.0,0.0
2023-03-09 10:01:22,260.386,0.0,0.0,0.0,0.0
2023-03-09 10:01:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:24,260.571,0.0,0.0,0.0,0.0
2023-03-09 10:01:25,260.738,0.0,0.0,0.0,0.0
2023-03-09 10:01:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:34,260.364,0.0,0.0,0.0,0.0
2023-03-09 10:01:35,260.383,0.0,0.0,0.0,0.0
2023-03-09 10:01:36,260.325,0.0,0.0,0.0,0.0
2023-03-09 10:01:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:38,260.45,0.0,0.0,0.0,0.0
2023-03-09 10:01:39,260.414,0.0,0.0,0.0,0.0
2023-03-09 10:01:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:41,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:01:42,260.383,0.0,0.0,0.0,0.0
2023-03-09 10:01:43,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:01:44,260.386,0.0,0.0,0.0,0.0
2023-03-09 10:01:45,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:01:46,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:01:47,260.314,0.0,0.0,0.0,0.0
2023-03-09 10:01:48,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:51,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:52,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:53,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:54,260.514,0.0,0.0,0.0,0.0
2023-03-09 10:01:55,260.486,0.0,0.0,0.0,0.0
2023-03-09 10:01:56,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:57,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:58,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:01:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:00,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:01,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:03,260.311,0.0,0.0,0.0,0.0
2023-03-09 10:02:04,260.257,0.0,0.0,0.0,0.0
2023-03-09 10:02:05,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:02:06,260.383,0.0,0.0,0.0,0.0
2023-03-09 10:02:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:08,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:02:09,260.48,0.0,0.0,0.0,0.0
2023-03-09 10:02:10,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:11,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:12,260.371,0.0,0.0,0.0,0.0
2023-03-09 10:02:13,260.286,0.0,0.0,0.0,0.0
2023-03-09 10:02:14,260.314,0.0,0.0,0.0,0.0
2023-03-09 10:02:15,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:16,260.325,0.0,0.0,0.0,0.0
2023-03-09 10:02:17,260.383,0.0,0.0,0.0,0.0
2023-03-09 10:02:18,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:19,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:21,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:02:22,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:02:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:24,260.486,0.0,0.0,0.0,0.0
2023-03-09 10:02:25,260.75,0.0,0.0,0.0,0.0
2023-03-09 10:02:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:29,260.6,0.0,0.0,0.0,0.0
2023-03-09 10:02:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:32,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:02:33,260.6,0.0,0.0,0.0,0.0
2023-03-09 10:02:34,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:02:35,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:41,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:42,260.9,0.0,0.0,0.0,0.0
2023-03-09 10:02:43,260.86,0.0,0.0,0.0,0.0
2023-03-09 10:02:44,260.625,0.0,0.0,0.0,0.0
2023-03-09 10:02:45,260.38,0.0,0.0,0.0,0.0
2023-03-09 10:02:46,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:02:47,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:02:48,260.55,0.0,0.0,0.0,0.0
2023-03-09 10:02:49,260.817,0.0,0.0,0.0,0.0
2023-03-09 10:02:50,260.729,0.0,0.0,0.0,0.0
2023-03-09 10:02:51,260.433,0.0,0.0,0.0,0.0
2023-03-09 10:02:52,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:53,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:54,260.6,0.0,0.0,0.0,0.0
2023-03-09 10:02:55,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:02:56,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:02:57,260.417,0.0,0.0,0.0,0.0
2023-03-09 10:02:58,260.433,0.0,0.0,0.0,0.0
2023-03-09 10:02:59,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:00,260.433,0.0,0.0,0.0,0.0
2023-03-09 10:03:01,260.433,0.0,0.0,0.0,0.0
2023-03-09 10:03:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:03,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:04,260.867,0.0,0.0,0.0,0.0
2023-03-09 10:03:05,260.875,0.0,0.0,0.0,0.0
2023-03-09 10:03:06,260.567,0.0,0.0,0.0,0.0
2023-03-09 10:03:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:08,260.471,0.0,0.0,0.0,0.0
2023-03-09 10:03:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:10,260.333,0.0,0.0,0.0,0.0
2023-03-09 10:03:11,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:03:12,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:13,260.45,0.0,0.0,0.0,0.0
2023-03-09 10:03:14,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:15,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:16,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:18,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:03:19,260.414,0.0,0.0,0.0,0.0
2023-03-09 10:03:20,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:24,260.571,0.0,0.0,0.0,0.0
2023-03-09 10:03:25,260.529,0.0,0.0,0.0,0.0
2023-03-09 10:03:26,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:31,260.383,0.0,0.0,0.0,0.0
2023-03-09 10:03:32,260.312,0.0,0.0,0.0,0.0
2023-03-09 10:03:33,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:34,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:35,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:03:36,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:37,260.533,0.0,0.0,0.0,0.0
2023-03-09 10:03:38,260.329,0.0,0.0,0.0,0.0
2023-03-09 10:03:39,260.383,0.0,0.0,0.0,0.0
2023-03-09 10:03:40,260.271,0.0,0.0,0.0,0.0
2023-03-09 10:03:41,260.229,0.0,0.0,0.0,0.0
2023-03-09 10:03:42,260.324,0.0,0.0,0.0,0.0
2023-03-09 10:03:43,260.371,0.0,0.0,0.0,0.0
2023-03-09 10:03:44,260.329,0.0,0.0,0.0,0.0
2023-03-09 10:03:45,260.35,0.0,0.0,0.0,0.0
2023-03-09 10:03:46,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:47,260.417,0.0,0.0,0.0,0.0
2023-03-09 10:03:48,260.45,0.0,0.0,0.0,0.0
2023-03-09 10:03:49,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:50,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:51,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:52,260.533,0.0,0.0,0.0,0.0
2023-03-09 10:03:53,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:03:54,260.529,0.0,0.0,0.0,0.0
2023-03-09 10:03:55,260.69,0.0,0.0,0.0,0.0
2023-03-09 10:03:56,260.429,0.0,0.0,0.0,0.0
2023-03-09 10:03:57,260.343,0.0,0.0,0.0,0.0
2023-03-09 10:03:58,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:03:59,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:04:00,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:04:01,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:02,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:03,260.367,0.0,0.0,0.0,0.0
2023-03-09 10:04:04,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:04:05,260.29,0.0,0.0,0.0,0.0
2023-03-09 10:04:06,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:07,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:08,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:09,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:10,260.543,0.0,0.0,0.0,0.0
2023-03-09 10:04:11,260.667,0.0,0.0,0.0,0.0
2023-03-09 10:04:12,260.7,0.0,0.0,0.0,0.0
2023-03-09 10:04:13,260.7,0.0,0.0,0.0,0.0
2023-03-09 10:04:14,260.6,0.0,0.0,0.0,0.0
2023-03-09 10:04:15,260.686,0.0,0.0,0.0,0.0
2023-03-09 10:04:16,260.571,0.0,0.0,0.0,0.0
2023-03-09 10:04:17,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:18,260.357,0.0,0.0,0.0,0.0
2023-03-09 10:04:19,260.3,0.0,0.0,0.0,0.0
2023-03-09 10:04:20,260.388,0.0,0.0,0.0,0.0
2023-03-09 10:04:21,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:22,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:23,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:24,260.571,0.0,0.0,0.0,0.0
2023-03-09 10:04:25,260.75,0.0,0.0,0.0,0.0
2023-03-09 10:04:26,260.614,0.0,0.0,0.0,0.0
2023-03-09 10:04:27,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:28,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:29,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:30,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:31,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:32,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:33,260.457,0.0,0.0,0.0,0.0
2023-03-09 10:04:34,260.6,0.0,0.0,0.0,0.0
2023-03-09 10:04:35,260.45,0.0,0.0,0.0,0.0
2023-03-09 10:04:36,260.386,0.0,0.0,0.0,0.0
2023-03-09 10:04:37,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:38,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:39,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:40,260.4,0.0,0.0,0.0,0.0
2023-03-09 10:04:41,260.65,0.0,0.0,0.0,0.0
2023-03-09 10:04:42,260.65,0.0,0.0,0.0,0.0
2023-03-09 10:04:43,260.652,0.0,0.0,0.0,0.0
2023-03-09 10:04:44,260.7,0.0,0.0,0.0,0.0
2023-03-09 10:04:45,260.686,0.0,0.0,0.0,0.0
2023-03-09 10:04:46,260.583,0.0,0.0,0.0,0.0
2023-03-09 10:04:47,260.783,0.0,0.0,0.0,0.0
2023-03-09 10:04:48,260.886,0.0,0.0,0.0,0.0
2023-03-09 10:04:49,260.42,0.0,0.0,0.0,0.0
2023-03-09 10:04:50,260.914,0.0,0.0,0.0,0.0
2023-03-09 10:04:51,260.871,0.0,0.0,0.0,0.0
2023-03-09 10:04:52,260.9,0.0,0.0,0.0,0.0
2023-03-09 10:04:53,260.486,0.0,0.0,0.0,0.0
2023-03-09 10:04:54,260.529,0.0,0.0,0.0,0.0
