timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-06 16:41:16,14.586,0.0,0.0,0.0,0.0
2023-03-06 16:41:17,14.376,0.0,0.0,0.0,0.0
2023-03-06 16:41:18,14.348,0.0,0.0,0.0,0.0
2023-03-06 16:41:19,14.333,0.0,0.0,0.0,0.0
2023-03-06 16:41:20,14.486,0.0,0.0,0.0,0.0
2023-03-06 16:41:21,14.643,0.0,0.0,0.0,0.0
2023-03-06 16:41:22,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:41:23,14.479,0.0,0.0,0.0,0.0
2023-03-06 16:41:24,14.652,0.0,0.0,0.0,0.0
2023-03-06 16:41:25,14.775,0.0,0.0,0.0,0.0
2023-03-06 16:41:26,13.802,0.0,0.0,0.0,0.0
2023-03-06 16:41:27,14.102,0.0,0.0,0.0,0.0
2023-03-06 16:41:28,14.355,0.0,0.0,0.0,0.0
2023-03-06 16:41:29,14.41,0.0,0.0,0.0,0.0
2023-03-06 16:41:30,14.467,0.0,0.0,0.0,0.0
2023-03-06 16:41:31,14.443,0.0,0.0,0.0,0.0
2023-03-06 16:41:32,14.514,0.0,0.0,0.0,0.0
2023-03-06 16:41:33,14.25,0.0,0.0,0.0,0.0
2023-03-06 16:41:34,14.336,0.0,0.0,0.0,0.0
2023-03-06 16:41:35,14.581,0.0,0.0,0.0,0.0
2023-03-06 16:41:36,14.343,0.0,0.0,0.0,0.0
2023-03-06 16:41:37,14.067,0.0,0.0,0.0,0.0
2023-03-06 16:41:38,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:41:39,14.867,0.0,0.0,0.0,0.0
2023-03-06 16:41:40,14.529,0.0,0.0,0.0,0.0
2023-03-06 16:41:41,14.229,0.0,0.0,0.0,0.0
2023-03-06 16:41:42,14.575,0.0,0.0,0.0,0.0
2023-03-06 16:41:43,13.986,0.0,0.0,0.0,0.0
2023-03-06 16:41:44,14.652,0.0,0.0,0.0,0.0
2023-03-06 16:41:45,14.657,0.0,0.0,0.0,0.0
2023-03-06 16:41:46,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:41:47,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:41:48,14.376,0.0,0.0,0.0,0.0
2023-03-06 16:41:49,14.157,0.0,0.0,0.0,0.0
2023-03-06 16:41:50,14.443,0.0,0.0,0.0,0.0
2023-03-06 16:41:51,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:41:52,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:41:53,14.393,0.0,0.0,0.0,0.0
2023-03-06 16:41:54,14.474,0.0,0.0,0.0,0.0
2023-03-06 16:41:55,14.414,0.0,0.0,0.0,0.0
2023-03-06 16:41:56,14.31,0.0,0.0,0.0,0.0
2023-03-06 16:41:57,13.964,0.0,0.0,0.0,0.0
2023-03-06 16:41:58,13.94,0.0,0.0,0.0,0.0
2023-03-06 16:41:59,14.343,0.0,0.0,0.0,0.0
2023-03-06 16:42:00,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:42:01,14.443,0.0,0.0,0.0,0.0
2023-03-06 16:42:02,14.329,0.0,0.0,0.0,0.0
2023-03-06 16:42:03,14.467,0.0,0.0,0.0,0.0
2023-03-06 16:42:04,14.581,0.0,0.0,0.0,0.0
2023-03-06 16:42:05,14.602,0.0,0.0,0.0,0.0
2023-03-06 16:42:06,14.421,0.0,0.0,0.0,0.0
2023-03-06 16:42:07,14.1,0.0,0.0,0.0,0.0
2023-03-06 16:42:08,14.212,0.0,0.0,0.0,0.0
2023-03-06 16:42:09,14.417,0.0,0.0,0.0,0.0
2023-03-06 16:42:10,14.31,0.0,0.0,0.0,0.0
2023-03-06 16:42:11,14.45,0.0,0.0,0.0,0.0
2023-03-06 16:42:12,14.55,0.0,0.0,0.0,0.0
2023-03-06 16:42:13,14.367,0.0,0.0,0.0,0.0
2023-03-06 16:42:14,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:42:15,14.486,0.0,0.0,0.0,0.0
2023-03-06 16:42:16,14.01,0.0,0.0,0.0,0.0
2023-03-06 16:42:17,14.043,0.0,0.0,0.0,0.0
2023-03-06 16:42:18,14.462,0.0,0.0,0.0,0.0
2023-03-06 16:42:19,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:42:20,14.471,0.0,0.0,0.0,0.0
2023-03-06 16:42:21,14.214,0.0,0.0,0.0,0.0
2023-03-06 16:42:22,14.671,0.0,0.0,0.0,0.0
2023-03-06 16:42:23,14.462,0.0,0.0,0.0,0.0
2023-03-06 16:42:24,14.486,0.0,0.0,0.0,0.0
2023-03-06 16:42:25,14.326,0.0,0.0,0.0,0.0
2023-03-06 16:42:26,14.086,0.0,0.0,0.0,0.0
2023-03-06 16:42:27,14.06,0.0,0.0,0.0,0.0
2023-03-06 16:42:28,14.214,0.0,0.0,0.0,0.0
2023-03-06 16:42:29,14.529,0.0,0.0,0.0,0.0
2023-03-06 16:42:30,14.257,0.0,0.0,0.0,0.0
2023-03-06 16:42:31,14.186,0.0,0.0,0.0,0.0
2023-03-06 16:42:32,14.769,0.0,0.0,0.0,0.0
2023-03-06 16:42:33,14.1,0.0,0.0,0.0,0.0
2023-03-06 16:42:34,14.186,0.0,0.0,0.0,0.0
2023-03-06 16:42:35,14.65,0.0,0.0,0.0,0.0
2023-03-06 16:42:36,14.704,0.0,0.0,0.0,0.0
2023-03-06 16:42:37,14.162,0.0,0.0,0.0,0.0
2023-03-06 16:42:38,14.262,0.0,0.0,0.0,0.0
2023-03-06 16:42:39,14.624,0.0,0.0,0.0,0.0
2023-03-06 16:42:40,13.826,0.0,0.0,0.0,0.0
2023-03-06 16:42:41,13.743,0.0,0.0,0.0,0.0
2023-03-06 16:42:42,14.717,0.0,0.0,0.0,0.0
2023-03-06 16:42:43,14.868,0.0,0.0,0.0,0.0
2023-03-06 16:42:44,14.771,0.0,0.0,0.0,0.0
2023-03-06 16:42:45,14.714,0.0,0.0,0.0,0.0
2023-03-06 16:42:46,14.1,0.0,0.0,0.0,0.0
2023-03-06 16:42:47,13.979,0.0,0.0,0.0,0.0
2023-03-06 16:42:48,14.243,0.0,0.0,0.0,0.0
2023-03-06 16:42:49,14.186,0.0,0.0,0.0,0.0
2023-03-06 16:42:50,14.279,0.0,0.0,0.0,0.0
2023-03-06 16:42:51,14.367,0.0,0.0,0.0,0.0
2023-03-06 16:42:52,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:42:53,14.5,0.0,0.0,0.0,0.0
2023-03-06 16:42:54,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:42:55,14.0,0.0,0.0,0.0,0.0
2023-03-06 16:42:56,14.357,0.0,0.0,0.0,0.0
2023-03-06 16:42:57,14.293,0.0,0.0,0.0,0.0
2023-03-06 16:42:58,14.575,0.0,0.0,0.0,0.0
2023-03-06 16:42:59,14.293,0.0,0.0,0.0,0.0
2023-03-06 16:43:00,14.514,0.0,0.0,0.0,0.0
2023-03-06 16:43:01,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:43:02,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:43:03,14.529,0.0,0.0,0.0,0.0
2023-03-06 16:43:04,14.777,0.0,0.0,0.0,0.0
2023-03-06 16:43:05,14.667,0.0,0.0,0.0,0.0
2023-03-06 16:43:06,14.229,0.0,0.0,0.0,0.0
2023-03-06 16:43:07,14.282,0.0,0.0,0.0,0.0
2023-03-06 16:43:08,14.443,0.0,0.0,0.0,0.0
2023-03-06 16:43:09,14.462,0.0,0.0,0.0,0.0
2023-03-06 16:43:10,14.467,0.0,0.0,0.0,0.0
2023-03-06 16:43:11,14.433,0.0,0.0,0.0,0.0
2023-03-06 16:43:12,14.295,0.0,0.0,0.0,0.0
2023-03-06 16:43:13,14.036,0.0,0.0,0.0,0.0
2023-03-06 16:43:14,14.195,0.0,0.0,0.0,0.0
2023-03-06 16:43:15,14.15,0.0,0.0,0.0,0.0
2023-03-06 16:43:16,14.486,0.0,0.0,0.0,0.0
2023-03-06 16:43:17,14.457,0.0,0.0,0.0,0.0
2023-03-06 16:43:18,14.407,0.0,0.0,0.0,0.0
2023-03-06 16:43:19,14.381,0.0,0.0,0.0,0.0
2023-03-06 16:43:20,14.379,0.0,0.0,0.0,0.0
2023-03-06 16:43:21,14.105,0.0,0.0,0.0,0.0
2023-03-06 16:43:22,14.167,0.0,0.0,0.0,0.0
2023-03-06 16:43:23,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:43:24,14.457,0.0,0.0,0.0,0.0
2023-03-06 16:43:25,14.467,0.0,0.0,0.0,0.0
2023-03-06 16:43:26,14.367,0.0,0.0,0.0,0.0
2023-03-06 16:43:27,14.226,0.0,0.0,0.0,0.0
2023-03-06 16:43:28,13.857,0.0,0.0,0.0,0.0
2023-03-06 16:43:29,14.25,0.0,0.0,0.0,0.0
2023-03-06 16:43:30,14.567,0.0,0.0,0.0,0.0
2023-03-06 16:43:31,14.55,0.0,0.0,0.0,0.0
2023-03-06 16:43:32,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:43:33,14.35,0.0,0.0,0.0,0.0
2023-03-06 16:43:34,14.514,0.0,0.0,0.0,0.0
2023-03-06 16:43:35,14.421,0.0,0.0,0.0,0.0
2023-03-06 16:43:36,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:43:37,14.273,0.0,0.0,0.0,0.0
2023-03-06 16:43:38,14.364,0.0,0.0,0.0,0.0
2023-03-06 16:43:39,14.293,0.0,0.0,0.0,0.0
2023-03-06 16:43:40,14.143,0.0,0.0,0.0,0.0
2023-03-06 16:43:41,14.5,0.0,0.0,0.0,0.0
2023-03-06 16:43:42,14.286,0.0,0.0,0.0,0.0
2023-03-06 16:43:43,14.086,0.0,0.0,0.0,0.0
2023-03-06 16:43:44,14.062,0.0,0.0,0.0,0.0
2023-03-06 16:43:45,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:43:46,14.326,0.0,0.0,0.0,0.0
2023-03-06 16:43:47,14.375,0.0,0.0,0.0,0.0
2023-03-06 16:43:48,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:43:49,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:43:50,14.218,0.0,0.0,0.0,0.0
2023-03-06 16:43:51,13.417,0.0,0.0,0.0,0.0
2023-03-06 16:43:52,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:43:53,14.329,0.0,0.0,0.0,0.0
2023-03-06 16:43:54,14.343,0.0,0.0,0.0,0.0
2023-03-06 16:43:55,14.2,0.0,0.0,0.0,0.0
2023-03-06 16:43:56,14.243,0.0,0.0,0.0,0.0
2023-03-06 16:43:57,14.363,0.0,0.0,0.0,0.0
2023-03-06 16:43:58,14.343,0.0,0.0,0.0,0.0
2023-03-06 16:43:59,14.25,0.0,0.0,0.0,0.0
2023-03-06 16:44:00,13.343,0.0,0.0,0.0,0.0
2023-03-06 16:44:01,14.157,0.0,0.0,0.0,0.0
2023-03-06 16:44:02,14.571,0.0,0.0,0.0,0.0
2023-03-06 16:44:03,14.311,0.0,0.0,0.0,0.0
2023-03-06 16:44:04,14.533,0.0,0.0,0.0,0.0
2023-03-06 16:44:05,14.164,0.0,0.0,0.0,0.0
2023-03-06 16:44:06,14.423,0.0,0.0,0.0,0.0
2023-03-06 16:44:07,14.33,0.0,0.0,0.0,0.0
2023-03-06 16:44:08,14.432,0.0,0.0,0.0,0.0
2023-03-06 16:44:09,13.967,0.0,0.0,0.0,0.0
2023-03-06 16:44:10,14.743,0.0,0.0,0.0,0.0
2023-03-06 16:44:11,14.237,0.0,0.0,0.0,0.0
2023-03-06 16:44:12,14.695,0.0,0.0,0.0,0.0
2023-03-06 16:44:13,14.354,0.0,0.0,0.0,0.0
2023-03-06 16:44:14,14.21,0.0,0.0,0.0,0.0
2023-03-06 16:44:15,14.237,0.0,0.0,0.0,0.0
2023-03-06 16:44:16,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:44:17,13.855,0.0,0.0,0.0,0.0
2023-03-06 16:44:18,14.117,0.0,0.0,0.0,0.0
2023-03-06 16:44:19,14.25,0.0,0.0,0.0,0.0
2023-03-06 16:44:20,14.567,0.0,0.0,0.0,0.0
2023-03-06 16:44:21,14.7,0.0,0.0,0.0,0.0
2023-03-06 16:44:22,14.264,0.0,0.0,0.0,0.0
2023-03-06 16:44:23,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:44:24,14.5,0.0,0.0,0.0,0.0
2023-03-06 16:44:25,14.281,0.0,0.0,0.0,0.0
2023-03-06 16:44:26,14.057,0.0,0.0,0.0,0.0
2023-03-06 16:44:27,13.881,0.0,0.0,0.0,0.0
2023-03-06 16:44:28,13.925,0.0,0.0,0.0,0.0
2023-03-06 16:44:29,14.167,0.0,0.0,0.0,0.0
2023-03-06 16:44:30,14.7,0.0,0.0,0.0,0.0
2023-03-06 16:44:31,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:44:32,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:44:33,14.405,0.0,0.0,0.0,0.0
2023-03-06 16:44:34,14.368,0.0,0.0,0.0,0.0
2023-03-06 16:44:35,14.567,0.0,0.0,0.0,0.0
2023-03-06 16:44:36,14.596,0.0,0.0,0.0,0.0
2023-03-06 16:44:37,14.524,0.0,0.0,0.0,0.0
2023-03-06 16:44:38,14.314,0.0,0.0,0.0,0.0
2023-03-06 16:44:39,14.767,0.0,0.0,0.0,0.0
2023-03-06 16:44:40,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:44:41,14.79,0.0,0.0,0.0,0.0
2023-03-06 16:44:42,14.219,0.0,0.0,0.0,0.0
2023-03-06 16:44:43,14.352,0.0,0.0,0.0,0.0
2023-03-06 16:44:44,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:44:45,14.829,0.0,0.0,0.0,0.0
2023-03-06 16:44:46,14.524,0.0,0.0,0.0,0.0
2023-03-06 16:44:47,14.114,0.0,0.0,0.0,0.0
2023-03-06 16:44:48,14.914,0.0,0.0,0.0,0.0
2023-03-06 16:44:49,14.543,0.0,0.0,0.0,0.0
2023-03-06 16:44:50,14.466,0.0,0.0,0.0,0.0
2023-03-06 16:44:51,14.66,0.0,0.0,0.0,0.0
2023-03-06 16:44:52,14.267,0.0,0.0,0.0,0.0
2023-03-06 16:44:53,14.286,0.0,0.0,0.0,0.0
2023-03-06 16:44:54,14.8,0.0,0.0,0.0,0.0
2023-03-06 16:44:55,13.948,0.0,0.0,0.0,0.0
2023-03-06 16:44:56,14.233,0.0,0.0,0.0,0.0
2023-03-06 16:44:57,14.45,0.0,0.0,0.0,0.0
2023-03-06 16:44:58,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:44:59,14.486,0.0,0.0,0.0,0.0
2023-03-06 16:45:00,14.243,0.0,0.0,0.0,0.0
2023-03-06 16:45:01,14.41,0.0,0.0,0.0,0.0
2023-03-06 16:45:02,14.429,0.0,0.0,0.0,0.0
2023-03-06 16:45:03,14.1,0.0,0.0,0.0,0.0
2023-03-06 16:45:04,14.102,0.0,0.0,0.0,0.0
2023-03-06 16:45:05,14.586,0.0,0.0,0.0,0.0
2023-03-06 16:45:06,14.157,0.0,0.0,0.0,0.0
2023-03-06 16:45:07,14.33,0.0,0.0,0.0,0.0
2023-03-06 16:45:08,14.455,0.0,0.0,0.0,0.0
2023-03-06 16:45:09,14.357,0.0,0.0,0.0,0.0
2023-03-06 16:45:10,14.279,0.0,0.0,0.0,0.0
2023-03-06 16:45:11,14.22,0.0,0.0,0.0,0.0
2023-03-06 16:45:12,14.286,0.0,0.0,0.0,0.0
2023-03-06 16:45:13,14.412,0.0,0.0,0.0,0.0
2023-03-06 16:45:14,14.448,0.0,0.0,0.0,0.0
2023-03-06 16:45:15,14.157,0.0,0.0,0.0,0.0
2023-03-06 16:45:16,14.457,0.0,0.0,0.0,0.0
2023-03-06 16:45:17,14.407,0.0,0.0,0.0,0.0
2023-03-06 16:45:18,14.114,0.0,0.0,0.0,0.0
2023-03-06 16:45:19,14.293,0.0,0.0,0.0,0.0
2023-03-06 16:45:20,14.333,0.0,0.0,0.0,0.0
2023-03-06 16:45:21,14.057,0.0,0.0,0.0,0.0
2023-03-06 16:45:22,14.181,0.0,0.0,0.0,0.0
2023-03-06 16:45:23,14.5,0.0,0.0,0.0,0.0
2023-03-06 16:45:24,14.643,0.0,0.0,0.0,0.0
2023-03-06 16:45:25,14.186,0.0,0.0,0.0,0.0
2023-03-06 16:45:26,14.229,0.0,0.0,0.0,0.0
2023-03-06 16:45:27,14.302,0.0,0.0,0.0,0.0
2023-03-06 16:45:28,14.643,0.0,0.0,0.0,0.0
2023-03-06 16:45:29,14.783,0.0,0.0,0.0,0.0
2023-03-06 16:45:30,14.677,0.0,0.0,0.0,0.0
2023-03-06 16:45:31,14.264,0.0,0.0,0.0,0.0
2023-03-06 16:45:32,14.343,0.0,0.0,0.0,0.0
2023-03-06 16:45:33,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:45:34,14.286,0.0,0.0,0.0,0.0
2023-03-06 16:45:35,14.454,0.0,0.0,0.0,0.0
2023-03-06 16:45:36,14.367,0.0,0.0,0.0,0.0
2023-03-06 16:45:37,14.357,0.0,0.0,0.0,0.0
2023-03-06 16:45:38,13.957,0.0,0.0,0.0,0.0
2023-03-06 16:45:39,14.767,0.0,0.0,0.0,0.0
2023-03-06 16:45:40,14.599,0.0,0.0,0.0,0.0
2023-03-06 16:45:41,14.379,0.0,0.0,0.0,0.0
2023-03-06 16:45:42,14.307,0.0,0.0,0.0,0.0
2023-03-06 16:45:43,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:45:44,14.392,0.0,0.0,0.0,0.0
2023-03-06 16:45:45,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:45:46,14.314,0.0,0.0,0.0,0.0
2023-03-06 16:45:47,14.414,0.0,0.0,0.0,0.0
2023-03-06 16:45:48,14.43,0.0,0.0,0.0,0.0
2023-03-06 16:45:49,13.914,0.0,0.0,0.0,0.0
2023-03-06 16:45:50,14.233,0.0,0.0,0.0,0.0
2023-03-06 16:45:51,14.417,0.0,0.0,0.0,0.0
2023-03-06 16:45:52,14.257,0.0,0.0,0.0,0.0
2023-03-06 16:45:53,13.964,0.0,0.0,0.0,0.0
2023-03-06 16:45:54,14.086,0.0,0.0,0.0,0.0
2023-03-06 16:45:55,14.307,0.0,0.0,0.0,0.0
2023-03-06 16:45:56,14.513,0.0,0.0,0.0,0.0
2023-03-06 16:45:57,14.279,0.0,0.0,0.0,0.0
2023-03-06 16:45:58,13.993,0.0,0.0,0.0,0.0
2023-03-06 16:45:59,13.986,0.0,0.0,0.0,0.0
2023-03-06 16:46:00,14.443,0.0,0.0,0.0,0.0
2023-03-06 16:46:01,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:46:02,14.171,0.0,0.0,0.0,0.0
2023-03-06 16:46:03,14.086,0.0,0.0,0.0,0.0
2023-03-06 16:46:04,14.7,0.0,0.0,0.0,0.0
2023-03-06 16:46:05,14.329,0.0,0.0,0.0,0.0
2023-03-06 16:46:06,14.214,0.0,0.0,0.0,0.0
2023-03-06 16:46:07,13.471,0.0,0.0,0.0,0.0
2023-03-06 16:46:08,14.383,0.0,0.0,0.0,0.0
2023-03-06 16:46:09,14.614,0.0,0.0,0.0,0.0
2023-03-06 16:46:10,14.393,0.0,0.0,0.0,0.0
2023-03-06 16:46:11,14.271,0.0,0.0,0.0,0.0
2023-03-06 16:46:12,14.317,0.0,0.0,0.0,0.0
2023-03-06 16:46:13,14.457,0.0,0.0,0.0,0.0
2023-03-06 16:46:14,14.114,0.0,0.0,0.0,0.0
2023-03-06 16:46:15,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:46:16,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:46:17,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:46:18,13.629,0.0,0.0,0.0,0.0
2023-03-06 16:46:19,14.066,0.0,0.0,0.0,0.0
2023-03-06 16:46:20,14.164,0.0,0.0,0.0,0.0
2023-03-06 16:46:21,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:46:22,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:46:23,13.714,0.0,0.0,0.0,0.0
2023-03-06 16:46:24,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:46:25,14.24,0.0,0.0,0.0,0.0
2023-03-06 16:46:26,14.171,0.0,0.0,0.0,0.0
2023-03-06 16:46:27,14.364,0.0,0.0,0.0,0.0
2023-03-06 16:46:28,14.438,0.0,0.0,0.0,0.0
2023-03-06 16:46:29,14.583,0.0,0.0,0.0,0.0
2023-03-06 16:46:30,14.479,0.0,0.0,0.0,0.0
2023-03-06 16:46:31,13.933,0.0,0.0,0.0,0.0
2023-03-06 16:46:32,14.643,0.0,0.0,0.0,0.0
2023-03-06 16:46:33,14.557,0.0,0.0,0.0,0.0
2023-03-06 16:46:34,14.757,0.0,0.0,0.0,0.0
2023-03-06 16:46:35,14.523,0.0,0.0,0.0,0.0
2023-03-06 16:46:36,14.817,0.0,0.0,0.0,0.0
2023-03-06 16:46:37,14.286,0.0,0.0,0.0,0.0
2023-03-06 16:46:38,14.41,0.0,0.0,0.0,0.0
2023-03-06 16:46:39,14.757,0.0,0.0,0.0,0.0
2023-03-06 16:46:40,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:46:41,14.024,0.0,0.0,0.0,0.0
2023-03-06 16:46:42,14.481,0.0,0.0,0.0,0.0
2023-03-06 16:46:43,14.264,0.0,0.0,0.0,0.0
2023-03-06 16:46:44,14.236,0.0,0.0,0.0,0.0
2023-03-06 16:46:45,13.657,0.0,0.0,0.0,0.0
2023-03-06 16:46:46,13.629,0.0,0.0,0.0,0.0
2023-03-06 16:46:47,14.117,0.0,0.0,0.0,0.0
2023-03-06 16:46:48,13.955,0.0,0.0,0.0,0.0
2023-03-06 16:46:49,14.386,0.0,0.0,0.0,0.0
2023-03-06 16:46:50,14.317,0.0,0.0,0.0,0.0
2023-03-06 16:46:51,14.479,0.0,0.0,0.0,0.0
2023-03-06 16:46:52,13.968,0.0,0.0,0.0,0.0
2023-03-06 16:46:53,14.014,0.0,0.0,0.0,0.0
2023-03-06 16:46:54,14.379,0.0,0.0,0.0,0.0
2023-03-06 16:46:55,14.41,0.0,0.0,0.0,0.0
2023-03-06 16:46:56,14.571,0.0,0.0,0.0,0.0
2023-03-06 16:46:57,14.73,0.0,0.0,0.0,0.0
2023-03-06 16:46:58,14.448,0.0,0.0,0.0,0.0
2023-03-06 16:46:59,14.264,0.0,0.0,0.0,0.0
2023-03-06 16:47:00,14.829,0.0,0.0,0.0,0.0
2023-03-06 16:47:01,15.014,0.0,0.0,0.0,0.0
2023-03-06 16:47:02,14.829,0.0,0.0,0.0,0.0
2023-03-06 16:47:03,14.293,0.0,0.0,0.0,0.0
2023-03-06 16:47:04,14.229,0.0,0.0,0.0,0.0
2023-03-06 16:47:05,14.279,0.0,0.0,0.0,0.0
2023-03-06 16:47:06,13.5,0.0,0.0,0.0,0.0
2023-03-06 16:47:07,13.857,0.0,0.0,0.0,0.0
2023-03-06 16:47:08,14.414,0.0,0.0,0.0,0.0
2023-03-06 16:47:09,14.352,0.0,0.0,0.0,0.0
2023-03-06 16:47:10,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:47:11,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:47:12,14.143,0.0,0.0,0.0,0.0
2023-03-06 16:47:13,14.367,0.0,0.0,0.0,0.0
2023-03-06 16:47:14,14.317,0.0,0.0,0.0,0.0
2023-03-06 16:47:15,14.243,0.0,0.0,0.0,0.0
2023-03-06 16:47:16,14.417,0.0,0.0,0.0,0.0
2023-03-06 16:47:17,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:47:18,14.557,0.0,0.0,0.0,0.0
2023-03-06 16:47:19,13.753,0.0,0.0,0.0,0.0
2023-03-06 16:47:20,14.271,0.0,0.0,0.0,0.0
2023-03-06 16:47:21,14.329,0.0,0.0,0.0,0.0
2023-03-06 16:47:22,14.393,0.0,0.0,0.0,0.0
2023-03-06 16:47:23,14.4,0.0,0.0,0.0,0.0
2023-03-06 16:47:24,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:47:25,14.433,0.0,0.0,0.0,0.0
2023-03-06 16:47:26,14.257,0.0,0.0,0.0,0.0
2023-03-06 16:47:27,14.155,0.0,0.0,0.0,0.0
2023-03-06 16:47:28,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:47:29,14.25,0.0,0.0,0.0,0.0
2023-03-06 16:47:30,14.476,0.0,0.0,0.0,0.0
2023-03-06 16:47:31,14.521,0.0,0.0,0.0,0.0
2023-03-06 16:47:32,14.681,0.0,0.0,0.0,0.0
2023-03-06 16:47:33,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:47:34,14.357,0.0,0.0,0.0,0.0
2023-03-06 16:47:35,14.767,0.0,0.0,0.0,0.0
2023-03-06 16:47:36,14.305,0.0,0.0,0.0,0.0
2023-03-06 16:47:37,13.814,0.0,0.0,0.0,0.0
2023-03-06 16:47:38,14.3,0.0,0.0,0.0,0.0
2023-03-06 16:47:39,14.322,0.0,0.0,0.0,0.0
2023-03-06 16:47:40,14.319,0.0,0.0,0.0,0.0
2023-03-06 16:47:41,14.167,0.0,0.0,0.0,0.0
2023-03-06 16:47:42,14.124,0.0,0.0,0.0,0.0
2023-03-06 16:47:43,13.757,0.0,0.0,0.0,0.0
2023-03-06 16:47:44,14.233,0.0,0.0,0.0,0.0
2023-03-06 16:47:45,14.45,0.0,0.0,0.0,0.0
2023-03-06 16:47:46,14.35,0.0,0.0,0.0,0.0
2023-03-06 16:47:47,14.248,0.0,0.0,0.0,0.0
2023-03-06 16:47:48,14.65,0.0,0.0,0.0,0.0
2023-03-06 16:47:49,14.217,0.0,0.0,0.0,0.0
2023-03-06 16:47:50,14.064,0.0,0.0,0.0,0.0
2023-03-06 16:47:51,14.283,0.0,0.0,0.0,0.0
2023-03-06 16:47:52,14.552,0.0,0.0,0.0,0.0
2023-03-06 16:47:53,14.5,0.0,0.0,0.0,0.0
2023-03-06 16:47:54,14.614,0.0,0.0,0.0,0.0
2023-03-06 16:47:55,14.586,0.0,0.0,0.0,0.0
2023-03-06 16:47:56,13.85,0.0,0.0,0.0,0.0
2023-03-06 16:47:57,13.86,0.0,0.0,0.0,0.0
2023-03-06 16:47:58,14.0,0.0,0.0,0.0,0.0
2023-03-06 16:47:59,14.405,0.0,0.0,0.0,0.0
2023-03-06 16:48:00,14.421,0.0,0.0,0.0,0.0
2023-03-06 16:48:01,14.371,0.0,0.0,0.0,0.0
2023-03-06 16:48:02,13.933,0.0,0.0,0.0,0.0
2023-03-06 16:48:03,14.236,0.0,0.0,0.0,0.0
2023-03-06 16:48:04,14.579,0.0,0.0,0.0,0.0
2023-03-06 16:48:05,14.9,0.0,0.0,0.0,0.0
2023-03-06 16:48:06,14.81,0.0,0.0,0.0,0.0
2023-03-06 16:48:07,13.871,0.0,0.0,0.0,0.0
2023-03-06 16:48:08,14.357,0.0,0.0,0.0,0.0
2023-03-06 16:48:09,14.393,0.0,0.0,0.0,0.0
2023-03-06 16:48:10,14.571,0.0,0.0,0.0,0.0
2023-03-06 16:48:11,14.229,0.0,0.0,0.0,0.0
2023-03-06 16:48:12,14.229,0.0,0.0,0.0,0.0
2023-03-06 16:48:13,14.203,0.0,0.0,0.0,0.0
2023-03-06 16:48:14,14.324,0.0,0.0,0.0,0.0
2023-03-06 16:48:15,14.655,0.0,0.0,0.0,0.0
2023-03-06 16:48:16,14.486,0.0,0.0,0.0,0.0
2023-03-06 16:48:17,14.329,0.0,0.0,0.0,0.0
2023-03-06 16:48:18,14.321,0.0,0.0,0.0,0.0
