timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-24 20:57:27,254.126,0.0,0.0,0.0,0.0
2023-01-24 20:57:28,252.814,0.0,0.0,0.0,0.0
2023-01-24 20:57:29,251.121,0.0,0.0,0.0,0.0
2023-01-24 20:57:30,254.552,0.0,0.0,0.0,0.0
2023-01-24 20:57:31,250.031,0.0,0.0,0.0,0.0
2023-01-24 20:57:32,252.55,0.0,0.0,0.0,0.0
2023-01-24 20:57:33,253.35,0.0,0.0,0.0,0.0
2023-01-24 20:57:34,254.9,0.0,0.0,0.0,0.0
2023-01-24 20:57:35,253.071,0.0,0.0,0.0,0.0
2023-01-24 20:57:36,252.45,0.0,0.0,0.0,0.0
2023-01-24 20:57:37,252.657,0.0,0.0,0.0,0.0
2023-01-24 20:57:38,251.733,0.0,0.0,0.0,0.0
2023-01-24 20:57:39,251.902,0.0,0.0,0.0,0.0
2023-01-24 20:57:40,250.086,0.0,0.0,0.0,0.0
2023-01-24 20:57:41,253.514,0.0,0.0,0.0,0.0
2023-01-24 20:57:42,251.05,0.0,0.0,0.0,0.0
2023-01-24 20:57:43,252.779,0.0,0.0,0.0,0.0
2023-01-24 20:57:44,251.95,0.0,0.0,0.0,0.0
2023-01-24 20:57:45,253.16,0.0,0.0,0.0,0.0
2023-01-24 20:57:46,252.0,0.0,0.0,0.0,0.0
2023-01-24 20:57:47,253.7,0.0,0.0,0.0,0.0
2023-01-24 20:57:48,252.367,0.0,0.0,0.0,0.0
2023-01-24 20:57:49,255.35,0.0,0.0,0.0,0.0
2023-01-24 20:57:50,256.943,0.0,0.0,0.0,0.0
2023-01-24 20:57:51,256.4,0.0,0.0,0.0,0.0
2023-01-24 20:57:52,255.404,0.0,0.0,0.0,0.0
2023-01-24 20:57:53,254.15,0.0,0.0,0.0,0.0
2023-01-24 20:57:54,256.114,0.0,0.0,0.0,0.0
2023-01-24 20:57:55,252.476,0.0,0.0,0.0,0.0
2023-01-24 20:57:56,258.628,0.0,0.0,0.0,0.0
2023-01-24 20:57:57,254.35,0.0,0.0,0.0,0.0
2023-01-24 20:57:58,256.529,0.0,0.0,0.0,0.0
2023-01-24 20:57:59,252.743,0.0,0.0,0.0,0.0
2023-01-24 20:58:00,256.683,0.0,0.0,0.0,0.0
2023-01-24 20:58:01,254.229,0.0,0.0,0.0,0.0
2023-01-24 20:58:02,258.467,0.0,0.0,0.0,0.0
2023-01-24 20:58:03,254.867,0.0,0.0,0.0,0.0
2023-01-24 20:58:04,256.143,0.0,0.0,0.0,0.0
2023-01-24 20:58:05,257.171,0.0,0.0,0.0,0.0
2023-01-24 20:58:06,257.5,0.0,0.0,0.0,0.0
2023-01-24 20:58:07,259.217,0.0,0.0,0.0,0.0
2023-01-24 20:58:08,255.267,0.0,0.0,0.0,0.0
2023-01-24 20:58:09,256.65,0.0,0.0,0.0,0.0
2023-01-24 20:58:10,254.48,0.0,0.0,0.0,0.0
2023-01-24 20:58:11,258.229,0.0,0.0,0.0,0.0
2023-01-24 20:58:12,255.669,0.0,0.0,0.0,0.0
2023-01-24 20:58:13,258.171,0.0,0.0,0.0,0.0
2023-01-24 20:58:14,256.067,0.0,0.0,0.0,0.0
2023-01-24 20:58:15,259.071,0.0,0.0,0.0,0.0
2023-01-24 20:58:16,253.324,0.0,0.0,0.0,0.0
2023-01-24 20:58:17,256.207,0.0,0.0,0.0,0.0
2023-01-24 20:58:18,254.414,0.0,0.0,0.0,0.0
2023-01-24 20:58:19,254.929,0.0,0.0,0.0,0.0
2023-01-24 20:58:20,257.812,0.0,0.0,0.0,0.0
2023-01-24 20:58:21,254.95,0.0,0.0,0.0,0.0
2023-01-24 20:58:22,256.429,0.0,0.0,0.0,0.0
2023-01-24 20:58:23,254.033,0.0,0.0,0.0,0.0
2023-01-24 20:58:24,256.6,0.0,0.0,0.0,0.0
2023-01-24 20:58:25,255.35,0.0,0.0,0.0,0.0
2023-01-24 20:58:26,258.845,0.0,0.0,0.0,0.0
2023-01-24 20:58:27,252.033,0.0,0.0,0.0,0.0
2023-01-24 20:58:28,257.48,0.0,0.0,0.0,0.0
2023-01-24 20:58:29,255.329,0.0,0.0,0.0,0.0
2023-01-24 20:58:30,254.214,0.0,0.0,0.0,0.0
2023-01-24 20:58:31,256.829,0.0,0.0,0.0,0.0
2023-01-24 20:58:32,253.126,0.0,0.0,0.0,0.0
2023-01-24 20:58:33,256.067,0.0,0.0,0.0,0.0
2023-01-24 20:58:34,254.2,0.0,0.0,0.0,0.0
2023-01-24 20:58:35,256.771,0.0,0.0,0.0,0.0
2023-01-24 20:58:36,254.493,0.0,0.0,0.0,0.0
2023-01-24 20:58:37,256.4,0.0,0.0,0.0,0.0
2023-01-24 20:58:38,259.733,0.0,0.0,0.0,0.0
2023-01-24 20:58:39,255.443,0.0,0.0,0.0,0.0
2023-01-24 20:58:40,257.743,0.0,0.0,0.0,0.0
2023-01-24 20:58:41,251.929,0.0,0.0,0.0,0.0
2023-01-24 20:58:42,251.733,0.0,0.0,0.0,0.0
2023-01-24 20:58:43,256.85,0.0,0.0,0.0,0.0
2023-01-24 20:58:44,254.15,0.0,0.0,0.0,0.0
2023-01-24 20:58:45,252.97,0.0,0.0,0.0,0.0
2023-01-24 20:58:46,252.35,0.0,0.0,0.0,0.0
2023-01-24 20:58:47,254.8,0.0,0.0,0.0,0.0
2023-01-24 20:58:48,256.371,0.0,0.0,0.0,0.0
2023-01-24 20:58:49,257.157,0.0,0.0,0.0,0.0
2023-01-24 20:58:50,260.105,0.0,0.0,0.0,0.0
2023-01-24 20:58:51,256.9,0.0,0.0,0.0,0.0
2023-01-24 20:58:52,257.764,0.0,0.0,0.0,0.0
2023-01-24 20:58:53,257.936,0.0,0.0,0.0,0.0
2023-01-24 20:58:54,254.883,0.0,0.0,0.0,0.0
2023-01-24 20:58:55,256.871,0.0,0.0,0.0,0.0
2023-01-24 20:58:56,254.362,0.0,0.0,0.0,0.0
2023-01-24 20:58:57,257.933,0.0,0.0,0.0,0.0
2023-01-24 20:58:58,254.957,0.0,0.0,0.0,0.0
2023-01-24 20:58:59,259.333,0.0,0.0,0.0,0.0
2023-01-24 20:59:00,255.131,0.0,0.0,0.0,0.0
2023-01-24 20:59:01,255.233,0.0,0.0,0.0,0.0
2023-01-24 20:59:02,254.029,0.0,0.0,0.0,0.0
2023-01-24 20:59:03,252.574,0.0,0.0,0.0,0.0
2023-01-24 20:59:04,256.807,0.0,0.0,0.0,0.0
2023-01-24 20:59:05,255.529,0.0,0.0,0.0,0.0
2023-01-24 20:59:06,258.157,0.0,0.0,0.0,0.0
2023-01-24 20:59:07,257.167,0.0,0.0,0.0,0.0
2023-01-24 20:59:08,257.224,0.0,0.0,0.0,0.0
2023-01-24 20:59:09,253.75,0.0,0.0,0.0,0.0
2023-01-24 20:59:10,257.5,0.0,0.0,0.0,0.0
2023-01-24 20:59:11,256.793,0.0,0.0,0.0,0.0
2023-01-24 20:59:12,255.952,0.0,0.0,0.0,0.0
2023-01-24 20:59:13,258.85,0.0,0.0,0.0,0.0
2023-01-24 20:59:14,254.6,0.0,0.0,0.0,0.0
2023-01-24 20:59:15,257.229,0.0,0.0,0.0,0.0
2023-01-24 20:59:16,253.429,0.0,0.0,0.0,0.0
2023-01-24 20:59:17,252.776,0.0,0.0,0.0,0.0
2023-01-24 20:59:18,256.11,0.0,0.0,0.0,0.0
2023-01-24 20:59:19,257.871,0.0,0.0,0.0,0.0
2023-01-24 20:59:20,259.551,0.0,0.0,0.0,0.0
2023-01-24 20:59:21,252.371,0.0,0.0,0.0,0.0
2023-01-24 20:59:22,253.79,0.0,0.0,0.0,0.0
2023-01-24 20:59:23,253.208,0.0,0.0,0.0,0.0
2023-01-24 20:59:24,255.743,0.0,0.0,0.0,0.0
2023-01-24 20:59:25,253.976,0.0,0.0,0.0,0.0
2023-01-24 20:59:26,257.214,0.0,0.0,0.0,0.0
2023-01-24 20:59:27,258.881,0.0,0.0,0.0,0.0
2023-01-24 20:59:28,256.173,0.0,0.0,0.0,0.0
2023-01-24 20:59:29,259.48,0.0,0.0,0.0,0.0
2023-01-24 20:59:30,256.057,0.0,0.0,0.0,0.0
2023-01-24 20:59:31,258.524,0.0,0.0,0.0,0.0
2023-01-24 20:59:32,255.31,0.0,0.0,0.0,0.0
2023-01-24 20:59:33,255.3,0.0,0.0,0.0,0.0
2023-01-24 20:59:34,257.629,0.0,0.0,0.0,0.0
2023-01-24 20:59:35,259.667,0.0,0.0,0.0,0.0
2023-01-24 20:59:36,259.7,0.0,0.0,0.0,0.0
2023-01-24 20:59:37,256.18,0.0,0.0,0.0,0.0
2023-01-24 20:59:38,259.65,0.0,0.0,0.0,0.0
2023-01-24 20:59:39,256.105,0.0,0.0,0.0,0.0
2023-01-24 20:59:40,259.348,0.0,0.0,0.0,0.0
2023-01-24 20:59:41,256.879,0.0,0.0,0.0,0.0
2023-01-24 20:59:42,259.65,0.0,0.0,0.0,0.0
2023-01-24 20:59:43,256.745,0.0,0.0,0.0,0.0
2023-01-24 20:59:44,259.229,0.0,0.0,0.0,0.0
2023-01-24 20:59:45,257.35,0.0,0.0,0.0,0.0
2023-01-24 20:59:46,257.25,0.0,0.0,0.0,0.0
2023-01-24 20:59:47,255.617,0.0,0.0,0.0,0.0
2023-01-24 20:59:48,253.183,0.0,0.0,0.0,0.0
2023-01-24 20:59:49,253.979,0.0,0.0,0.0,0.0
2023-01-24 20:59:50,255.002,0.0,0.0,0.0,0.0
2023-01-24 20:59:51,248.68,0.0,0.0,0.0,0.0
2023-01-24 20:59:52,248.7,0.0,0.0,0.0,0.0
2023-01-24 20:59:53,248.633,0.0,0.0,0.0,0.0
2023-01-24 20:59:54,260.857,0.0,0.0,0.0,0.0
2023-01-24 20:59:55,257.207,0.0,0.0,0.0,0.0
2023-01-24 20:59:56,257.843,0.0,0.0,0.0,0.0
2023-01-24 20:59:57,255.343,0.0,0.0,0.0,0.0
2023-01-24 20:59:58,256.819,0.0,0.0,0.0,0.0
2023-01-24 20:59:59,255.789,0.0,0.0,0.0,0.0
2023-01-24 21:00:00,256.667,0.0,0.0,0.0,0.0
2023-01-24 21:00:01,254.617,0.0,0.0,0.0,0.0
2023-01-24 21:00:02,256.571,0.0,0.0,0.0,0.0
2023-01-24 21:00:03,255.486,0.0,0.0,0.0,0.0
2023-01-24 21:00:04,257.4,0.0,0.0,0.0,0.0
2023-01-24 21:00:05,255.429,0.0,0.0,0.0,0.0
2023-01-24 21:00:06,256.331,0.0,0.0,0.0,0.0
2023-01-24 21:00:07,256.938,0.0,0.0,0.0,0.0
2023-01-24 21:00:08,256.017,0.0,0.0,0.0,0.0
2023-01-24 21:00:09,256.986,0.0,0.0,0.0,0.0
2023-01-24 21:00:10,254.1,0.0,0.0,0.0,0.0
2023-01-24 21:00:11,256.623,0.0,0.0,0.0,0.0
2023-01-24 21:00:12,252.2,0.0,0.0,0.0,0.0
2023-01-24 21:00:13,258.31,0.0,0.0,0.0,0.0
2023-01-24 21:00:14,252.043,0.0,0.0,0.0,0.0
2023-01-24 21:00:15,256.967,0.0,0.0,0.0,0.0
2023-01-24 21:00:16,255.876,0.0,0.0,0.0,0.0
2023-01-24 21:00:17,258.767,0.0,0.0,0.0,0.0
2023-01-24 21:00:18,252.352,0.0,0.0,0.0,0.0
2023-01-24 21:00:19,256.965,0.0,0.0,0.0,0.0
2023-01-24 21:00:20,254.257,0.0,0.0,0.0,0.0
2023-01-24 21:00:21,257.231,0.0,0.0,0.0,0.0
2023-01-24 21:00:22,258.54,0.0,0.0,0.0,0.0
2023-01-24 21:00:23,256.25,0.0,0.0,0.0,0.0
2023-01-24 21:00:24,257.1,0.0,0.0,0.0,0.0
2023-01-24 21:00:25,251.343,0.0,0.0,0.0,0.0
2023-01-24 21:00:26,257.51,0.0,0.0,0.0,0.0
2023-01-24 21:00:27,253.982,0.0,0.0,0.0,0.0
2023-01-24 21:00:28,256.2,0.0,0.0,0.0,0.0
2023-01-24 21:00:29,252.167,0.0,0.0,0.0,0.0
2023-01-24 21:00:30,255.271,0.0,0.0,0.0,0.0
2023-01-24 21:00:31,254.5,0.0,0.0,0.0,0.0
2023-01-24 21:00:32,258.757,0.0,0.0,0.0,0.0
2023-01-24 21:00:33,252.633,0.0,0.0,0.0,0.0
2023-01-24 21:00:34,256.057,0.0,0.0,0.0,0.0
2023-01-24 21:00:35,253.821,0.0,0.0,0.0,0.0
2023-01-24 21:00:36,253.026,0.0,0.0,0.0,0.0
2023-01-24 21:00:37,258.66,0.0,0.0,0.0,0.0
2023-01-24 21:00:38,252.69,0.0,0.0,0.0,0.0
2023-01-24 21:00:39,256.402,0.0,0.0,0.0,0.0
2023-01-24 21:00:40,254.067,0.0,0.0,0.0,0.0
2023-01-24 21:00:41,253.618,0.0,0.0,0.0,0.0
2023-01-24 21:00:42,255.267,0.0,0.0,0.0,0.0
2023-01-24 21:00:43,251.405,0.0,0.0,0.0,0.0
2023-01-24 21:00:44,257.167,0.0,0.0,0.0,0.0
2023-01-24 21:00:45,252.371,0.0,0.0,0.0,0.0
2023-01-24 21:00:46,255.505,0.0,0.0,0.0,0.0
2023-01-24 21:00:47,254.86,0.0,0.0,0.0,0.0
2023-01-24 21:00:48,251.367,0.0,0.0,0.0,0.0
2023-01-24 21:00:49,257.94,0.0,0.0,0.0,0.0
2023-01-24 21:00:50,252.236,0.0,0.0,0.0,0.0
2023-01-24 21:00:51,255.26,0.0,0.0,0.0,0.0
2023-01-24 21:00:52,253.25,0.0,0.0,0.0,0.0
2023-01-24 21:00:53,254.567,0.0,0.0,0.0,0.0
2023-01-24 21:00:54,256.557,0.0,0.0,0.0,0.0
2023-01-24 21:00:55,249.896,0.0,0.0,0.0,0.0
2023-01-24 21:00:56,257.488,0.0,0.0,0.0,0.0
2023-01-24 21:00:57,251.65,0.0,0.0,0.0,0.0
2023-01-24 21:00:58,252.59,0.0,0.0,0.0,0.0
2023-01-24 21:00:59,251.8,0.0,0.0,0.0,0.0
2023-01-24 21:01:00,250.486,0.0,0.0,0.0,0.0
2023-01-24 21:01:01,256.317,0.0,0.0,0.0,0.0
2023-01-24 21:01:02,253.61,0.0,0.0,0.0,0.0
2023-01-24 21:01:03,255.214,0.0,0.0,0.0,0.0
2023-01-24 21:01:04,252.402,0.0,0.0,0.0,0.0
2023-01-24 21:01:05,253.91,0.0,0.0,0.0,0.0
2023-01-24 21:01:06,253.433,0.0,0.0,0.0,0.0
2023-01-24 21:01:07,250.0,0.0,0.0,0.0,0.0
2023-01-24 21:01:08,259.9,0.0,0.0,0.0,0.0
2023-01-24 21:01:09,252.817,0.0,0.0,0.0,0.0
2023-01-24 21:01:10,257.667,0.0,0.0,0.0,0.0
2023-01-24 21:01:11,250.986,0.0,0.0,0.0,0.0
2023-01-24 21:01:12,255.686,0.0,0.0,0.0,0.0
2023-01-24 21:01:13,253.25,0.0,0.0,0.0,0.0
2023-01-24 21:01:14,252.5,0.0,0.0,0.0,0.0
2023-01-24 21:01:15,254.338,0.0,0.0,0.0,0.0
2023-01-24 21:01:16,252.195,0.0,0.0,0.0,0.0
2023-01-24 21:01:17,255.033,0.0,0.0,0.0,0.0
2023-01-24 21:01:18,249.938,0.0,0.0,0.0,0.0
2023-01-24 21:01:19,254.589,0.0,0.0,0.0,0.0
2023-01-24 21:01:20,249.1,0.0,0.0,0.0,0.0
2023-01-24 21:01:21,252.86,0.0,0.0,0.0,0.0
2023-01-24 21:01:22,249.995,0.0,0.0,0.0,0.0
2023-01-24 21:01:23,255.186,0.0,0.0,0.0,0.0
2023-01-24 21:01:24,252.593,0.0,0.0,0.0,0.0
2023-01-24 21:01:25,252.967,0.0,0.0,0.0,0.0
2023-01-24 21:01:26,256.148,0.0,0.0,0.0,0.0
2023-01-24 21:01:27,252.255,0.0,0.0,0.0,0.0
2023-01-24 21:01:28,252.519,0.0,0.0,0.0,0.0
2023-01-24 21:01:29,251.0,0.0,0.0,0.0,0.0
2023-01-24 21:01:30,255.264,0.0,0.0,0.0,0.0
2023-01-24 21:01:31,251.664,0.0,0.0,0.0,0.0
2023-01-24 21:01:32,254.933,0.0,0.0,0.0,0.0
2023-01-24 21:01:33,252.1,0.0,0.0,0.0,0.0
2023-01-24 21:01:34,254.217,0.0,0.0,0.0,0.0
2023-01-24 21:01:35,251.157,0.0,0.0,0.0,0.0
2023-01-24 21:01:36,254.481,0.0,0.0,0.0,0.0
2023-01-24 21:01:37,253.643,0.0,0.0,0.0,0.0
2023-01-24 21:01:38,251.257,0.0,0.0,0.0,0.0
2023-01-24 21:01:39,253.567,0.0,0.0,0.0,0.0
2023-01-24 21:01:40,251.752,0.0,0.0,0.0,0.0
2023-01-24 21:01:41,256.65,0.0,0.0,0.0,0.0
2023-01-24 21:01:42,251.931,0.0,0.0,0.0,0.0
2023-01-24 21:01:43,255.989,0.0,0.0,0.0,0.0
2023-01-24 21:01:44,251.302,0.0,0.0,0.0,0.0
2023-01-24 21:01:45,254.96,0.0,0.0,0.0,0.0
2023-01-24 21:01:46,251.829,0.0,0.0,0.0,0.0
2023-01-24 21:01:47,257.017,0.0,0.0,0.0,0.0
2023-01-24 21:01:48,253.676,0.0,0.0,0.0,0.0
2023-01-24 21:01:49,256.971,0.0,0.0,0.0,0.0
2023-01-24 21:01:50,255.183,0.0,0.0,0.0,0.0
2023-01-24 21:01:51,257.283,0.0,0.0,0.0,0.0
2023-01-24 21:01:52,253.971,0.0,0.0,0.0,0.0
2023-01-24 21:01:53,253.69,0.0,0.0,0.0,0.0
2023-01-24 21:01:54,256.221,0.0,0.0,0.0,0.0
2023-01-24 21:01:55,252.931,0.0,0.0,0.0,0.0
2023-01-24 21:01:56,255.886,0.0,0.0,0.0,0.0
2023-01-24 21:01:57,252.207,0.0,0.0,0.0,0.0
2023-01-24 21:01:58,257.507,0.0,0.0,0.0,0.0
2023-01-24 21:01:59,254.262,0.0,0.0,0.0,0.0
2023-01-24 21:02:00,259.533,0.0,0.0,0.0,0.0
2023-01-24 21:02:01,252.91,0.0,0.0,0.0,0.0
2023-01-24 21:02:02,256.717,0.0,0.0,0.0,0.0
2023-01-24 21:02:03,253.371,0.0,0.0,0.0,0.0
2023-01-24 21:02:04,256.058,0.0,0.0,0.0,0.0
2023-01-24 21:02:05,254.325,0.0,0.0,0.0,0.0
2023-01-24 21:02:06,256.7,0.0,0.0,0.0,0.0
2023-01-24 21:02:07,257.225,0.0,0.0,0.0,0.0
2023-01-24 21:02:08,252.629,0.0,0.0,0.0,0.0
2023-01-24 21:02:09,256.72,0.0,0.0,0.0,0.0
2023-01-24 21:02:10,252.771,0.0,0.0,0.0,0.0
2023-01-24 21:02:11,258.75,0.0,0.0,0.0,0.0
2023-01-24 21:02:12,254.986,0.0,0.0,0.0,0.0
2023-01-24 21:02:13,254.439,0.0,0.0,0.0,0.0
2023-01-24 21:02:14,255.575,0.0,0.0,0.0,0.0
2023-01-24 21:02:15,258.033,0.0,0.0,0.0,0.0
2023-01-24 21:02:16,253.557,0.0,0.0,0.0,0.0
2023-01-24 21:02:17,258.7,0.0,0.0,0.0,0.0
2023-01-24 21:02:18,253.583,0.0,0.0,0.0,0.0
2023-01-24 21:02:19,257.883,0.0,0.0,0.0,0.0
2023-01-24 21:02:20,253.198,0.0,0.0,0.0,0.0
2023-01-24 21:02:21,258.967,0.0,0.0,0.0,0.0
2023-01-24 21:02:22,256.371,0.0,0.0,0.0,0.0
2023-01-24 21:02:23,257.333,0.0,0.0,0.0,0.0
2023-01-24 21:02:24,256.443,0.0,0.0,0.0,0.0
2023-01-24 21:02:25,255.151,0.0,0.0,0.0,0.0
2023-01-24 21:02:26,255.333,0.0,0.0,0.0,0.0
2023-01-24 21:02:27,252.836,0.0,0.0,0.0,0.0
2023-01-24 21:02:28,257.583,0.0,0.0,0.0,0.0
2023-01-24 21:02:29,253.896,0.0,0.0,0.0,0.0
2023-01-24 21:02:30,258.057,0.0,0.0,0.0,0.0
2023-01-24 21:02:31,253.65,0.0,0.0,0.0,0.0
2023-01-24 21:02:32,256.95,0.0,0.0,0.0,0.0
2023-01-24 21:02:33,254.417,0.0,0.0,0.0,0.0
2023-01-24 21:02:34,256.31,0.0,0.0,0.0,0.0
2023-01-24 21:02:35,256.357,0.0,0.0,0.0,0.0
2023-01-24 21:02:36,253.443,0.0,0.0,0.0,0.0
2023-01-24 21:02:37,256.071,0.0,0.0,0.0,0.0
2023-01-24 21:02:38,253.029,0.0,0.0,0.0,0.0
2023-01-24 21:02:39,258.436,0.0,0.0,0.0,0.0
2023-01-24 21:02:40,253.026,0.0,0.0,0.0,0.0
2023-01-24 21:02:41,256.699,0.0,0.0,0.0,0.0
2023-01-24 21:02:42,253.986,0.0,0.0,0.0,0.0
2023-01-24 21:02:43,255.864,0.0,0.0,0.0,0.0
2023-01-24 21:02:44,256.557,0.0,0.0,0.0,0.0
2023-01-24 21:02:45,254.0,0.0,0.0,0.0,0.0
2023-01-24 21:02:46,254.657,0.0,0.0,0.0,0.0
2023-01-24 21:02:47,251.476,0.0,0.0,0.0,0.0
2023-01-24 21:02:48,255.286,0.0,0.0,0.0,0.0
2023-01-24 21:02:49,252.993,0.0,0.0,0.0,0.0
2023-01-24 21:02:50,257.0,0.0,0.0,0.0,0.0
2023-01-24 21:02:51,251.92,0.0,0.0,0.0,0.0
2023-01-24 21:02:52,254.418,0.0,0.0,0.0,0.0
2023-01-24 21:02:53,250.617,0.0,0.0,0.0,0.0
2023-01-24 21:02:54,256.657,0.0,0.0,0.0,0.0
2023-01-24 21:02:55,252.295,0.0,0.0,0.0,0.0
2023-01-24 21:02:56,256.093,0.0,0.0,0.0,0.0
2023-01-24 21:02:57,250.871,0.0,0.0,0.0,0.0
2023-01-24 21:02:58,256.133,0.0,0.0,0.0,0.0
2023-01-24 21:02:59,251.733,0.0,0.0,0.0,0.0
2023-01-24 21:03:00,254.167,0.0,0.0,0.0,0.0
2023-01-24 21:03:01,254.173,0.0,0.0,0.0,0.0
2023-01-24 21:03:02,255.886,0.0,0.0,0.0,0.0
2023-01-24 21:03:03,252.133,0.0,0.0,0.0,0.0
2023-01-24 21:03:04,254.405,0.0,0.0,0.0,0.0
2023-01-24 21:03:05,253.914,0.0,0.0,0.0,0.0
2023-01-24 21:03:06,255.795,0.0,0.0,0.0,0.0
2023-01-24 21:03:07,254.317,0.0,0.0,0.0,0.0
2023-01-24 21:03:08,255.0,0.0,0.0,0.0,0.0
2023-01-24 21:03:09,257.057,0.0,0.0,0.0,0.0
2023-01-24 21:03:10,255.286,0.0,0.0,0.0,0.0
2023-01-24 21:03:11,255.483,0.0,0.0,0.0,0.0
2023-01-24 21:03:12,252.414,0.0,0.0,0.0,0.0
2023-01-24 21:03:13,257.6,0.0,0.0,0.0,0.0
2023-01-24 21:03:14,252.862,0.0,0.0,0.0,0.0
2023-01-24 21:03:15,256.967,0.0,0.0,0.0,0.0
2023-01-24 21:03:16,251.988,0.0,0.0,0.0,0.0
2023-01-24 21:03:17,257.657,0.0,0.0,0.0,0.0
2023-01-24 21:03:18,253.8,0.0,0.0,0.0,0.0
2023-01-24 21:03:19,258.6,0.0,0.0,0.0,0.0
2023-01-24 21:03:20,248.5,0.0,0.0,0.0,0.0
2023-01-24 21:03:21,249.579,0.0,0.0,0.0,0.0
2023-01-24 21:03:22,247.071,0.0,0.0,0.0,0.0
2023-01-24 21:03:23,251.583,0.0,0.0,0.0,0.0
2023-01-24 21:03:24,247.555,0.0,0.0,0.0,0.0
2023-01-24 21:03:25,254.243,0.0,0.0,0.0,0.0
2023-01-24 21:03:26,251.007,0.0,0.0,0.0,0.0
2023-01-24 21:03:27,252.85,0.0,0.0,0.0,0.0
2023-01-24 21:03:28,248.857,0.0,0.0,0.0,0.0
2023-01-24 21:03:29,253.679,0.0,0.0,0.0,0.0
2023-01-24 21:03:30,251.367,0.0,0.0,0.0,0.0
2023-01-24 21:03:31,253.6,0.0,0.0,0.0,0.0
2023-01-24 21:03:32,252.471,0.0,0.0,0.0,0.0
2023-01-24 21:03:33,251.979,0.0,0.0,0.0,0.0
2023-01-24 21:03:34,252.317,0.0,0.0,0.0,0.0
2023-01-24 21:03:35,252.582,0.0,0.0,0.0,0.0
2023-01-24 21:03:36,255.867,0.0,0.0,0.0,0.0
2023-01-24 21:03:37,255.646,0.0,0.0,0.0,0.0
2023-01-24 21:03:38,256.452,0.0,0.0,0.0,0.0
2023-01-24 21:03:39,253.271,0.0,0.0,0.0,0.0
2023-01-24 21:03:40,255.986,0.0,0.0,0.0,0.0
2023-01-24 21:03:41,255.433,0.0,0.0,0.0,0.0
2023-01-24 21:03:42,257.471,0.0,0.0,0.0,0.0
2023-01-24 21:03:43,253.017,0.0,0.0,0.0,0.0
2023-01-24 21:03:44,255.6,0.0,0.0,0.0,0.0
2023-01-24 21:03:45,255.807,0.0,0.0,0.0,0.0
2023-01-24 21:03:46,257.014,0.0,0.0,0.0,0.0
2023-01-24 21:03:47,254.367,0.0,0.0,0.0,0.0
2023-01-24 21:03:48,255.286,0.0,0.0,0.0,0.0
2023-01-24 21:03:49,255.9,0.0,0.0,0.0,0.0
2023-01-24 21:03:50,256.286,0.0,0.0,0.0,0.0
2023-01-24 21:03:51,258.374,0.0,0.0,0.0,0.0
2023-01-24 21:03:52,255.098,0.0,0.0,0.0,0.0
2023-01-24 21:03:53,255.733,0.0,0.0,0.0,0.0
2023-01-24 21:03:54,254.771,0.0,0.0,0.0,0.0
2023-01-24 21:03:55,255.8,0.0,0.0,0.0,0.0
2023-01-24 21:03:56,254.888,0.0,0.0,0.0,0.0
2023-01-24 21:03:57,255.743,0.0,0.0,0.0,0.0
2023-01-24 21:03:58,254.764,0.0,0.0,0.0,0.0
2023-01-24 21:03:59,254.336,0.0,0.0,0.0,0.0
2023-01-24 21:04:00,252.767,0.0,0.0,0.0,0.0
2023-01-24 21:04:01,255.033,0.0,0.0,0.0,0.0
2023-01-24 21:04:02,255.39,0.0,0.0,0.0,0.0
2023-01-24 21:04:03,252.843,0.0,0.0,0.0,0.0
2023-01-24 21:04:04,252.133,0.0,0.0,0.0,0.0
2023-01-24 21:04:05,252.114,0.0,0.0,0.0,0.0
2023-01-24 21:04:06,253.881,0.0,0.0,0.0,0.0
2023-01-24 21:04:07,252.667,0.0,0.0,0.0,0.0
2023-01-24 21:04:08,253.417,0.0,0.0,0.0,0.0
2023-01-24 21:04:09,254.507,0.0,0.0,0.0,0.0
2023-01-24 21:04:10,255.557,0.0,0.0,0.0,0.0
2023-01-24 21:04:11,253.912,0.0,0.0,0.0,0.0
2023-01-24 21:04:12,253.057,0.0,0.0,0.0,0.0
2023-01-24 21:04:13,253.883,0.0,0.0,0.0,0.0
2023-01-24 21:04:14,252.125,0.0,0.0,0.0,0.0
2023-01-24 21:04:15,255.14,0.0,0.0,0.0,0.0
2023-01-24 21:04:16,253.629,0.0,0.0,0.0,0.0
2023-01-24 21:04:17,255.2,0.0,0.0,0.0,0.0
2023-01-24 21:04:18,251.85,0.0,0.0,0.0,0.0
2023-01-24 21:04:19,253.855,0.0,0.0,0.0,0.0
2023-01-24 21:04:20,249.171,0.0,0.0,0.0,0.0
2023-01-24 21:04:21,251.643,0.0,0.0,0.0,0.0
2023-01-24 21:04:22,246.45,0.0,0.0,0.0,0.0
2023-01-24 21:04:23,249.607,0.0,0.0,0.0,0.0
2023-01-24 21:04:24,246.14,0.0,0.0,0.0,0.0
2023-01-24 21:04:25,250.357,0.0,0.0,0.0,0.0
2023-01-24 21:04:26,248.095,0.0,0.0,0.0,0.0
2023-01-24 21:04:27,250.698,0.0,0.0,0.0,0.0
2023-01-24 21:04:28,246.748,0.0,0.0,0.0,0.0
2023-01-24 21:04:29,250.424,0.0,0.0,0.0,0.0
