timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-25 11:59:59,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:00:00,271.588,0.0,0.0,0.0,0.0
2023-01-25 12:00:01,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:00:02,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:00:03,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:00:04,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:00:05,271.517,0.0,0.0,0.0,0.0
2023-01-25 12:00:06,271.657,0.0,0.0,0.0,0.0
2023-01-25 12:00:07,271.525,0.0,0.0,0.0,0.0
2023-01-25 12:00:08,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:00:09,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:00:10,271.419,0.0,0.0,0.0,0.0
2023-01-25 12:00:11,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:00:12,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:00:13,271.533,0.0,0.0,0.0,0.0
2023-01-25 12:00:14,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:00:15,271.257,0.0,0.0,0.0,0.0
2023-01-25 12:00:16,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:00:17,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:00:18,271.543,0.0,0.0,0.0,0.0
2023-01-25 12:00:19,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:00:20,271.407,0.0,0.0,0.0,0.0
2023-01-25 12:00:21,271.388,0.0,0.0,0.0,0.0
2023-01-25 12:00:22,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:00:23,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:00:24,271.314,0.0,0.0,0.0,0.0
2023-01-25 12:00:25,271.338,0.0,0.0,0.0,0.0
2023-01-25 12:00:26,271.3,0.0,0.0,0.0,0.0
2023-01-25 12:00:27,271.333,0.0,0.0,0.0,0.0
2023-01-25 12:00:28,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:00:29,271.621,0.0,0.0,0.0,0.0
2023-01-25 12:00:30,271.51,0.0,0.0,0.0,0.0
2023-01-25 12:00:31,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:00:32,271.426,0.0,0.0,0.0,0.0
2023-01-25 12:00:33,271.38,0.0,0.0,0.0,0.0
2023-01-25 12:00:34,271.43,0.0,0.0,0.0,0.0
2023-01-25 12:00:35,271.374,0.0,0.0,0.0,0.0
2023-01-25 12:00:36,271.729,0.0,0.0,0.0,0.0
2023-01-25 12:00:37,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:00:38,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:00:39,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:00:40,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:00:41,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:00:42,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:00:43,271.445,0.0,0.0,0.0,0.0
2023-01-25 12:00:44,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:00:45,271.586,0.0,0.0,0.0,0.0
2023-01-25 12:00:46,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:00:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:00:48,271.567,0.0,0.0,0.0,0.0
2023-01-25 12:00:49,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:00:50,271.429,0.0,0.0,0.0,0.0
2023-01-25 12:00:51,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:00:52,271.425,0.0,0.0,0.0,0.0
2023-01-25 12:00:53,271.667,0.0,0.0,0.0,0.0
2023-01-25 12:00:54,271.586,0.0,0.0,0.0,0.0
2023-01-25 12:00:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:00:56,271.614,0.0,0.0,0.0,0.0
2023-01-25 12:00:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:00:58,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:00:59,271.337,0.0,0.0,0.0,0.0
2023-01-25 12:01:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:01,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:01:02,271.388,0.0,0.0,0.0,0.0
2023-01-25 12:01:03,271.517,0.0,0.0,0.0,0.0
2023-01-25 12:01:04,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:01:05,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:06,271.479,0.0,0.0,0.0,0.0
2023-01-25 12:01:07,271.586,0.0,0.0,0.0,0.0
2023-01-25 12:01:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:09,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:01:10,271.614,0.0,0.0,0.0,0.0
2023-01-25 12:01:11,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:01:12,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:01:13,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:01:14,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:01:15,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:01:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:17,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:01:18,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:01:19,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:01:20,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:01:21,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:01:22,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:01:23,271.643,0.0,0.0,0.0,0.0
2023-01-25 12:01:24,272.033,0.0,0.0,0.0,0.0
2023-01-25 12:01:25,271.914,0.0,0.0,0.0,0.0
2023-01-25 12:01:26,271.536,0.0,0.0,0.0,0.0
2023-01-25 12:01:27,271.514,0.0,0.0,0.0,0.0
2023-01-25 12:01:28,271.883,0.0,0.0,0.0,0.0
2023-01-25 12:01:29,271.9,0.0,0.0,0.0,0.0
2023-01-25 12:01:30,271.836,0.0,0.0,0.0,0.0
2023-01-25 12:01:31,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:01:32,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:01:33,271.426,0.0,0.0,0.0,0.0
2023-01-25 12:01:34,271.557,0.0,0.0,0.0,0.0
2023-01-25 12:01:35,271.538,0.0,0.0,0.0,0.0
2023-01-25 12:01:36,271.35,0.0,0.0,0.0,0.0
2023-01-25 12:01:37,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:38,271.586,0.0,0.0,0.0,0.0
2023-01-25 12:01:39,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:40,271.425,0.0,0.0,0.0,0.0
2023-01-25 12:01:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:42,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:01:43,271.429,0.0,0.0,0.0,0.0
2023-01-25 12:01:44,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:01:45,271.429,0.0,0.0,0.0,0.0
2023-01-25 12:01:46,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:01:47,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:01:48,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:01:49,271.614,0.0,0.0,0.0,0.0
2023-01-25 12:01:50,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:01:51,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:01:52,271.452,0.0,0.0,0.0,0.0
2023-01-25 12:01:53,271.475,0.0,0.0,0.0,0.0
2023-01-25 12:01:54,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:01:55,271.407,0.0,0.0,0.0,0.0
2023-01-25 12:01:56,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:01:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:01:58,271.376,0.0,0.0,0.0,0.0
2023-01-25 12:01:59,271.35,0.0,0.0,0.0,0.0
2023-01-25 12:02:00,271.412,0.0,0.0,0.0,0.0
2023-01-25 12:02:01,271.44,0.0,0.0,0.0,0.0
2023-01-25 12:02:02,271.488,0.0,0.0,0.0,0.0
2023-01-25 12:02:03,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:02:04,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:02:05,271.567,0.0,0.0,0.0,0.0
2023-01-25 12:02:06,271.543,0.0,0.0,0.0,0.0
2023-01-25 12:02:07,271.8,0.0,0.0,0.0,0.0
2023-01-25 12:02:08,271.6,0.0,0.0,0.0,0.0
2023-01-25 12:02:09,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:02:10,271.412,0.0,0.0,0.0,0.0
2023-01-25 12:02:11,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:02:12,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:02:13,271.295,0.0,0.0,0.0,0.0
2023-01-25 12:02:14,271.293,0.0,0.0,0.0,0.0
2023-01-25 12:02:15,271.429,0.0,0.0,0.0,0.0
2023-01-25 12:02:16,271.402,0.0,0.0,0.0,0.0
2023-01-25 12:02:17,271.314,0.0,0.0,0.0,0.0
2023-01-25 12:02:18,271.362,0.0,0.0,0.0,0.0
2023-01-25 12:02:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:02:20,271.643,0.0,0.0,0.0,0.0
2023-01-25 12:02:21,271.571,0.0,0.0,0.0,0.0
2023-01-25 12:02:22,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:02:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:02:24,271.6,0.0,0.0,0.0,0.0
2023-01-25 12:02:25,271.407,0.0,0.0,0.0,0.0
2023-01-25 12:02:26,271.345,0.0,0.0,0.0,0.0
2023-01-25 12:02:27,271.334,0.0,0.0,0.0,0.0
2023-01-25 12:02:28,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:02:29,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:02:30,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:02:31,271.46,0.0,0.0,0.0,0.0
2023-01-25 12:02:32,271.557,0.0,0.0,0.0,0.0
2023-01-25 12:02:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:02:34,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:02:35,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:02:36,271.496,0.0,0.0,0.0,0.0
2023-01-25 12:02:37,271.65,0.0,0.0,0.0,0.0
2023-01-25 12:02:38,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:02:39,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:02:40,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:02:41,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:02:42,271.437,0.0,0.0,0.0,0.0
2023-01-25 12:02:43,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:02:44,271.517,0.0,0.0,0.0,0.0
2023-01-25 12:02:45,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:02:46,271.543,0.0,0.0,0.0,0.0
2023-01-25 12:02:47,271.538,0.0,0.0,0.0,0.0
2023-01-25 12:02:48,271.683,0.0,0.0,0.0,0.0
2023-01-25 12:02:49,271.633,0.0,0.0,0.0,0.0
2023-01-25 12:02:50,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:02:51,271.333,0.0,0.0,0.0,0.0
2023-01-25 12:02:52,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:02:53,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:02:54,271.276,0.0,0.0,0.0,0.0
2023-01-25 12:02:55,271.41,0.0,0.0,0.0,0.0
2023-01-25 12:02:56,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:02:57,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:02:58,271.362,0.0,0.0,0.0,0.0
2023-01-25 12:02:59,271.39,0.0,0.0,0.0,0.0
2023-01-25 12:03:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:02,271.281,0.0,0.0,0.0,0.0
2023-01-25 12:03:03,271.39,0.0,0.0,0.0,0.0
2023-01-25 12:03:04,271.829,0.0,0.0,0.0,0.0
2023-01-25 12:03:05,271.938,0.0,0.0,0.0,0.0
2023-01-25 12:03:06,271.81,0.0,0.0,0.0,0.0
2023-01-25 12:03:07,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:03:08,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:03:09,271.557,0.0,0.0,0.0,0.0
2023-01-25 12:03:10,271.6,0.0,0.0,0.0,0.0
2023-01-25 12:03:11,271.629,0.0,0.0,0.0,0.0
2023-01-25 12:03:12,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:03:13,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:03:14,271.475,0.0,0.0,0.0,0.0
2023-01-25 12:03:15,271.426,0.0,0.0,0.0,0.0
2023-01-25 12:03:16,271.657,0.0,0.0,0.0,0.0
2023-01-25 12:03:17,271.85,0.0,0.0,0.0,0.0
2023-01-25 12:03:18,271.62,0.0,0.0,0.0,0.0
2023-01-25 12:03:19,271.367,0.0,0.0,0.0,0.0
2023-01-25 12:03:20,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:03:21,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:03:22,271.629,0.0,0.0,0.0,0.0
2023-01-25 12:03:23,271.524,0.0,0.0,0.0,0.0
2023-01-25 12:03:24,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:25,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:26,271.514,0.0,0.0,0.0,0.0
2023-01-25 12:03:27,271.49,0.0,0.0,0.0,0.0
2023-01-25 12:03:28,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:03:29,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:03:30,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:03:31,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:03:32,271.548,0.0,0.0,0.0,0.0
2023-01-25 12:03:33,271.943,0.0,0.0,0.0,0.0
2023-01-25 12:03:34,271.833,0.0,0.0,0.0,0.0
2023-01-25 12:03:35,271.926,0.0,0.0,0.0,0.0
2023-01-25 12:03:36,272.136,0.0,0.0,0.0,0.0
2023-01-25 12:03:37,272.147,0.0,0.0,0.0,0.0
2023-01-25 12:03:38,271.526,0.0,0.0,0.0,0.0
2023-01-25 12:03:39,271.729,0.0,0.0,0.0,0.0
2023-01-25 12:03:40,271.9,0.0,0.0,0.0,0.0
2023-01-25 12:03:41,271.829,0.0,0.0,0.0,0.0
2023-01-25 12:03:42,271.357,0.0,0.0,0.0,0.0
2023-01-25 12:03:43,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:03:44,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:03:45,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:03:46,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:03:47,271.51,0.0,0.0,0.0,0.0
2023-01-25 12:03:48,271.543,0.0,0.0,0.0,0.0
2023-01-25 12:03:49,271.44,0.0,0.0,0.0,0.0
2023-01-25 12:03:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:51,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:52,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:03:53,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:03:54,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:03:55,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:03:56,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:03:57,271.364,0.0,0.0,0.0,0.0
2023-01-25 12:03:58,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:03:59,271.393,0.0,0.0,0.0,0.0
2023-01-25 12:04:00,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:04:01,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:04:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:03,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:04:04,271.533,0.0,0.0,0.0,0.0
2023-01-25 12:04:05,271.508,0.0,0.0,0.0,0.0
2023-01-25 12:04:06,271.469,0.0,0.0,0.0,0.0
2023-01-25 12:04:07,271.579,0.0,0.0,0.0,0.0
2023-01-25 12:04:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:09,271.352,0.0,0.0,0.0,0.0
2023-01-25 12:04:10,271.507,0.0,0.0,0.0,0.0
2023-01-25 12:04:11,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:04:12,271.65,0.0,0.0,0.0,0.0
2023-01-25 12:04:13,271.633,0.0,0.0,0.0,0.0
2023-01-25 12:04:14,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:04:15,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:04:16,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:04:17,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:04:18,271.55,0.0,0.0,0.0,0.0
2023-01-25 12:04:19,271.407,0.0,0.0,0.0,0.0
2023-01-25 12:04:20,271.491,0.0,0.0,0.0,0.0
2023-01-25 12:04:21,271.52,0.0,0.0,0.0,0.0
2023-01-25 12:04:22,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:04:23,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:04:24,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:04:25,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:04:26,271.395,0.0,0.0,0.0,0.0
2023-01-25 12:04:27,271.533,0.0,0.0,0.0,0.0
2023-01-25 12:04:28,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:04:29,271.476,0.0,0.0,0.0,0.0
2023-01-25 12:04:30,271.533,0.0,0.0,0.0,0.0
2023-01-25 12:04:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:32,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:34,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:04:35,271.245,0.0,0.0,0.0,0.0
2023-01-25 12:04:36,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:04:37,271.607,0.0,0.0,0.0,0.0
2023-01-25 12:04:38,271.307,0.0,0.0,0.0,0.0
2023-01-25 12:04:39,271.35,0.0,0.0,0.0,0.0
2023-01-25 12:04:40,271.407,0.0,0.0,0.0,0.0
2023-01-25 12:04:41,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:04:42,271.614,0.0,0.0,0.0,0.0
2023-01-25 12:04:43,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:04:44,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:04:45,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:04:46,271.393,0.0,0.0,0.0,0.0
2023-01-25 12:04:47,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:48,271.431,0.0,0.0,0.0,0.0
2023-01-25 12:04:49,271.526,0.0,0.0,0.0,0.0
2023-01-25 12:04:50,271.543,0.0,0.0,0.0,0.0
2023-01-25 12:04:51,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:04:52,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:04:53,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:54,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:04:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:56,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:04:57,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:04:58,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:04:59,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:05:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:02,271.429,0.0,0.0,0.0,0.0
2023-01-25 12:05:03,271.343,0.0,0.0,0.0,0.0
2023-01-25 12:05:04,271.464,0.0,0.0,0.0,0.0
2023-01-25 12:05:05,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:06,271.629,0.0,0.0,0.0,0.0
2023-01-25 12:05:07,271.6,0.0,0.0,0.0,0.0
2023-01-25 12:05:08,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:05:09,271.51,0.0,0.0,0.0,0.0
2023-01-25 12:05:10,271.617,0.0,0.0,0.0,0.0
2023-01-25 12:05:11,271.357,0.0,0.0,0.0,0.0
2023-01-25 12:05:12,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:05:13,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:05:14,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:05:15,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:05:16,271.35,0.0,0.0,0.0,0.0
2023-01-25 12:05:17,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:05:18,271.524,0.0,0.0,0.0,0.0
2023-01-25 12:05:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:20,271.367,0.0,0.0,0.0,0.0
2023-01-25 12:05:21,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:05:22,271.7,0.0,0.0,0.0,0.0
2023-01-25 12:05:23,271.458,0.0,0.0,0.0,0.0
2023-01-25 12:05:24,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:05:25,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:05:26,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:05:27,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:05:28,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:29,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:05:30,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:31,271.583,0.0,0.0,0.0,0.0
2023-01-25 12:05:32,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:05:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:34,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:05:35,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:05:36,271.567,0.0,0.0,0.0,0.0
2023-01-25 12:05:37,271.629,0.0,0.0,0.0,0.0
2023-01-25 12:05:38,271.943,0.0,0.0,0.0,0.0
2023-01-25 12:05:39,271.833,0.0,0.0,0.0,0.0
2023-01-25 12:05:40,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:05:41,271.621,0.0,0.0,0.0,0.0
2023-01-25 12:05:42,271.933,0.0,0.0,0.0,0.0
2023-01-25 12:05:43,271.879,0.0,0.0,0.0,0.0
2023-01-25 12:05:44,271.643,0.0,0.0,0.0,0.0
2023-01-25 12:05:45,271.89,0.0,0.0,0.0,0.0
2023-01-25 12:05:46,271.9,0.0,0.0,0.0,0.0
2023-01-25 12:05:47,271.817,0.0,0.0,0.0,0.0
2023-01-25 12:05:48,271.843,0.0,0.0,0.0,0.0
2023-01-25 12:05:49,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:05:50,271.375,0.0,0.0,0.0,0.0
2023-01-25 12:05:51,271.35,0.0,0.0,0.0,0.0
2023-01-25 12:05:52,271.65,0.0,0.0,0.0,0.0
2023-01-25 12:05:53,271.557,0.0,0.0,0.0,0.0
2023-01-25 12:05:54,271.495,0.0,0.0,0.0,0.0
2023-01-25 12:05:55,271.629,0.0,0.0,0.0,0.0
2023-01-25 12:05:56,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:05:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:05:58,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:05:59,271.486,0.0,0.0,0.0,0.0
2023-01-25 12:06:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:01,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:06:02,271.429,0.0,0.0,0.0,0.0
2023-01-25 12:06:03,271.512,0.0,0.0,0.0,0.0
2023-01-25 12:06:04,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:06:05,271.54,0.0,0.0,0.0,0.0
2023-01-25 12:06:06,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:06:07,271.55,0.0,0.0,0.0,0.0
2023-01-25 12:06:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:09,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:06:10,271.343,0.0,0.0,0.0,0.0
2023-01-25 12:06:11,271.581,0.0,0.0,0.0,0.0
2023-01-25 12:06:12,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:06:13,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:14,271.483,0.0,0.0,0.0,0.0
2023-01-25 12:06:15,271.35,0.0,0.0,0.0,0.0
2023-01-25 12:06:16,271.567,0.0,0.0,0.0,0.0
2023-01-25 12:06:17,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:06:18,271.336,0.0,0.0,0.0,0.0
2023-01-25 12:06:19,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:06:20,271.571,0.0,0.0,0.0,0.0
2023-01-25 12:06:21,271.514,0.0,0.0,0.0,0.0
2023-01-25 12:06:22,271.55,0.0,0.0,0.0,0.0
2023-01-25 12:06:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:24,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:25,271.471,0.0,0.0,0.0,0.0
2023-01-25 12:06:26,271.405,0.0,0.0,0.0,0.0
2023-01-25 12:06:27,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:06:28,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:06:29,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:30,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:32,271.443,0.0,0.0,0.0,0.0
2023-01-25 12:06:33,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:34,271.381,0.0,0.0,0.0,0.0
2023-01-25 12:06:35,271.386,0.0,0.0,0.0,0.0
2023-01-25 12:06:36,271.543,0.0,0.0,0.0,0.0
2023-01-25 12:06:37,271.638,0.0,0.0,0.0,0.0
2023-01-25 12:06:38,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:06:39,271.393,0.0,0.0,0.0,0.0
2023-01-25 12:06:40,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:06:41,271.49,0.0,0.0,0.0,0.0
2023-01-25 12:06:42,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:43,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:44,271.45,0.0,0.0,0.0,0.0
2023-01-25 12:06:45,271.517,0.0,0.0,0.0,0.0
2023-01-25 12:06:46,271.529,0.0,0.0,0.0,0.0
2023-01-25 12:06:47,271.475,0.0,0.0,0.0,0.0
2023-01-25 12:06:48,271.457,0.0,0.0,0.0,0.0
2023-01-25 12:06:49,271.4,0.0,0.0,0.0,0.0
2023-01-25 12:06:50,271.371,0.0,0.0,0.0,0.0
2023-01-25 12:06:51,271.467,0.0,0.0,0.0,0.0
2023-01-25 12:06:52,271.414,0.0,0.0,0.0,0.0
2023-01-25 12:06:53,271.433,0.0,0.0,0.0,0.0
2023-01-25 12:06:54,271.28,0.0,0.0,0.0,0.0
2023-01-25 12:06:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:56,271.55,0.0,0.0,0.0,0.0
2023-01-25 12:06:57,271.548,0.0,0.0,0.0,0.0
2023-01-25 12:06:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 12:06:59,271.6,0.0,0.0,0.0,0.0
2023-01-25 12:07:00,271.811,0.0,0.0,0.0,0.0
2023-01-25 12:07:01,272.029,0.0,0.0,0.0,0.0
