timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-18 09:31:02,265.814,0.0,0.0,0.0,0.0
2023-01-18 09:31:03,266.129,0.0,0.0,0.0,0.0
2023-01-18 09:31:04,266.329,0.0,0.0,0.0,0.0
2023-01-18 09:31:05,266.4,0.0,0.0,0.0,0.0
2023-01-18 09:31:06,266.067,0.0,0.0,0.0,0.0
2023-01-18 09:31:07,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:08,265.814,0.0,0.0,0.0,0.0
2023-01-18 09:31:09,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:10,265.914,0.0,0.0,0.0,0.0
2023-01-18 09:31:11,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:31:12,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:31:13,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:14,265.967,0.0,0.0,0.0,0.0
2023-01-18 09:31:15,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:31:16,266.333,0.0,0.0,0.0,0.0
2023-01-18 09:31:17,266.219,0.0,0.0,0.0,0.0
2023-01-18 09:31:18,266.017,0.0,0.0,0.0,0.0
2023-01-18 09:31:19,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:31:20,266.15,0.0,0.0,0.0,0.0
2023-01-18 09:31:21,266.343,0.0,0.0,0.0,0.0
2023-01-18 09:31:22,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:31:23,266.229,0.0,0.0,0.0,0.0
2023-01-18 09:31:24,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:31:25,266.143,0.0,0.0,0.0,0.0
2023-01-18 09:31:26,266.226,0.0,0.0,0.0,0.0
2023-01-18 09:31:27,266.383,0.0,0.0,0.0,0.0
2023-01-18 09:31:28,266.29,0.0,0.0,0.0,0.0
2023-01-18 09:31:29,266.102,0.0,0.0,0.0,0.0
2023-01-18 09:31:30,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:31,265.967,0.0,0.0,0.0,0.0
2023-01-18 09:31:32,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:33,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:34,266.2,0.0,0.0,0.0,0.0
2023-01-18 09:31:35,266.267,0.0,0.0,0.0,0.0
2023-01-18 09:31:36,266.243,0.0,0.0,0.0,0.0
2023-01-18 09:31:37,266.083,0.0,0.0,0.0,0.0
2023-01-18 09:31:38,265.814,0.0,0.0,0.0,0.0
2023-01-18 09:31:39,265.88,0.0,0.0,0.0,0.0
2023-01-18 09:31:40,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:31:41,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:31:42,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:31:43,266.06,0.0,0.0,0.0,0.0
2023-01-18 09:31:44,266.0,0.0,0.0,0.0,0.0
2023-01-18 09:31:45,265.917,0.0,0.0,0.0,0.0
2023-01-18 09:31:46,265.925,0.0,0.0,0.0,0.0
2023-01-18 09:31:47,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:31:48,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:31:49,265.914,0.0,0.0,0.0,0.0
2023-01-18 09:31:50,265.986,0.0,0.0,0.0,0.0
2023-01-18 09:31:51,266.283,0.0,0.0,0.0,0.0
2023-01-18 09:31:52,266.36,0.0,0.0,0.0,0.0
2023-01-18 09:31:53,266.114,0.0,0.0,0.0,0.0
2023-01-18 09:31:54,265.95,0.0,0.0,0.0,0.0
2023-01-18 09:31:55,266.176,0.0,0.0,0.0,0.0
2023-01-18 09:31:56,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:31:57,266.271,0.0,0.0,0.0,0.0
2023-01-18 09:31:58,266.317,0.0,0.0,0.0,0.0
2023-01-18 09:31:59,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:00,266.15,0.0,0.0,0.0,0.0
2023-01-18 09:32:01,266.433,0.0,0.0,0.0,0.0
2023-01-18 09:32:02,266.158,0.0,0.0,0.0,0.0
2023-01-18 09:32:03,265.75,0.0,0.0,0.0,0.0
2023-01-18 09:32:04,265.987,0.0,0.0,0.0,0.0
2023-01-18 09:32:05,265.914,0.0,0.0,0.0,0.0
2023-01-18 09:32:06,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:07,265.94,0.0,0.0,0.0,0.0
2023-01-18 09:32:08,266.018,0.0,0.0,0.0,0.0
2023-01-18 09:32:09,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:10,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:11,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:32:12,265.829,0.0,0.0,0.0,0.0
2023-01-18 09:32:13,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:14,265.967,0.0,0.0,0.0,0.0
2023-01-18 09:32:15,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:32:16,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:32:17,265.829,0.0,0.0,0.0,0.0
2023-01-18 09:32:18,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:32:19,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:32:20,266.057,0.0,0.0,0.0,0.0
2023-01-18 09:32:21,266.283,0.0,0.0,0.0,0.0
2023-01-18 09:32:22,266.364,0.0,0.0,0.0,0.0
2023-01-18 09:32:23,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:32:24,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:32:25,265.743,0.0,0.0,0.0,0.0
2023-01-18 09:32:26,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:32:27,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:28,265.929,0.0,0.0,0.0,0.0
2023-01-18 09:32:29,265.929,0.0,0.0,0.0,0.0
2023-01-18 09:32:30,265.969,0.0,0.0,0.0,0.0
2023-01-18 09:32:31,266.05,0.0,0.0,0.0,0.0
2023-01-18 09:32:32,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:32:33,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:32:34,266.129,0.0,0.0,0.0,0.0
2023-01-18 09:32:35,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:32:36,266.129,0.0,0.0,0.0,0.0
2023-01-18 09:32:37,266.4,0.0,0.0,0.0,0.0
2023-01-18 09:32:38,266.271,0.0,0.0,0.0,0.0
2023-01-18 09:32:39,265.967,0.0,0.0,0.0,0.0
2023-01-18 09:32:40,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:41,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:42,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:43,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:32:44,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:32:45,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:32:46,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:32:47,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:32:48,265.993,0.0,0.0,0.0,0.0
2023-01-18 09:32:49,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:32:50,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:51,266.067,0.0,0.0,0.0,0.0
2023-01-18 09:32:52,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:32:53,266.033,0.0,0.0,0.0,0.0
2023-01-18 09:32:54,266.324,0.0,0.0,0.0,0.0
2023-01-18 09:32:55,266.195,0.0,0.0,0.0,0.0
2023-01-18 09:32:56,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:32:57,265.893,0.0,0.0,0.0,0.0
2023-01-18 09:32:58,265.867,0.0,0.0,0.0,0.0
2023-01-18 09:32:59,266.043,0.0,0.0,0.0,0.0
2023-01-18 09:33:00,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:33:01,265.848,0.0,0.0,0.0,0.0
2023-01-18 09:33:02,265.871,0.0,0.0,0.0,0.0
2023-01-18 09:33:03,265.848,0.0,0.0,0.0,0.0
2023-01-18 09:33:04,266.263,0.0,0.0,0.0,0.0
2023-01-18 09:33:05,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:06,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:07,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:33:08,266.343,0.0,0.0,0.0,0.0
2023-01-18 09:33:09,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:33:10,266.043,0.0,0.0,0.0,0.0
2023-01-18 09:33:11,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:12,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:33:13,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:33:14,265.929,0.0,0.0,0.0,0.0
2023-01-18 09:33:15,265.829,0.0,0.0,0.0,0.0
2023-01-18 09:33:16,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:17,265.786,0.0,0.0,0.0,0.0
2023-01-18 09:33:18,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:19,265.814,0.0,0.0,0.0,0.0
2023-01-18 09:33:20,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:33:21,266.074,0.0,0.0,0.0,0.0
2023-01-18 09:33:22,266.271,0.0,0.0,0.0,0.0
2023-01-18 09:33:23,266.071,0.0,0.0,0.0,0.0
2023-01-18 09:33:24,265.893,0.0,0.0,0.0,0.0
2023-01-18 09:33:25,265.84,0.0,0.0,0.0,0.0
2023-01-18 09:33:26,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:33:27,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:33:28,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:29,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:30,265.971,0.0,0.0,0.0,0.0
2023-01-18 09:33:31,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:32,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:33,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:33:34,266.2,0.0,0.0,0.0,0.0
2023-01-18 09:33:35,265.917,0.0,0.0,0.0,0.0
2023-01-18 09:33:36,265.729,0.0,0.0,0.0,0.0
2023-01-18 09:33:37,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:33:38,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:33:39,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:33:40,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:33:41,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:33:42,265.748,0.0,0.0,0.0,0.0
2023-01-18 09:33:43,266.117,0.0,0.0,0.0,0.0
2023-01-18 09:33:44,266.286,0.0,0.0,0.0,0.0
2023-01-18 09:33:45,266.4,0.0,0.0,0.0,0.0
2023-01-18 09:33:46,266.25,0.0,0.0,0.0,0.0
2023-01-18 09:33:47,266.271,0.0,0.0,0.0,0.0
2023-01-18 09:33:48,266.221,0.0,0.0,0.0,0.0
2023-01-18 09:33:49,266.357,0.0,0.0,0.0,0.0
2023-01-18 09:33:50,266.029,0.0,0.0,0.0,0.0
2023-01-18 09:33:51,266.16,0.0,0.0,0.0,0.0
2023-01-18 09:33:52,266.267,0.0,0.0,0.0,0.0
2023-01-18 09:33:53,266.2,0.0,0.0,0.0,0.0
2023-01-18 09:33:54,266.076,0.0,0.0,0.0,0.0
2023-01-18 09:33:55,266.05,0.0,0.0,0.0,0.0
2023-01-18 09:33:56,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:33:57,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:33:58,266.071,0.0,0.0,0.0,0.0
2023-01-18 09:33:59,266.0,0.0,0.0,0.0,0.0
2023-01-18 09:34:00,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:34:01,265.86,0.0,0.0,0.0,0.0
2023-01-18 09:34:02,265.875,0.0,0.0,0.0,0.0
2023-01-18 09:34:03,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:34:04,266.029,0.0,0.0,0.0,0.0
2023-01-18 09:34:05,265.95,0.0,0.0,0.0,0.0
2023-01-18 09:34:06,266.057,0.0,0.0,0.0,0.0
2023-01-18 09:34:07,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:34:08,265.764,0.0,0.0,0.0,0.0
2023-01-18 09:34:09,265.893,0.0,0.0,0.0,0.0
2023-01-18 09:34:10,265.89,0.0,0.0,0.0,0.0
2023-01-18 09:34:11,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:34:12,266.033,0.0,0.0,0.0,0.0
2023-01-18 09:34:13,265.883,0.0,0.0,0.0,0.0
2023-01-18 09:34:14,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:34:15,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:34:16,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:34:17,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:34:18,265.817,0.0,0.0,0.0,0.0
2023-01-18 09:34:19,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:34:20,265.905,0.0,0.0,0.0,0.0
2023-01-18 09:34:21,265.864,0.0,0.0,0.0,0.0
2023-01-18 09:34:22,266.271,0.0,0.0,0.0,0.0
2023-01-18 09:34:23,266.333,0.0,0.0,0.0,0.0
2023-01-18 09:34:24,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:34:25,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:34:26,265.871,0.0,0.0,0.0,0.0
2023-01-18 09:34:27,265.817,0.0,0.0,0.0,0.0
2023-01-18 09:34:28,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:34:29,265.986,0.0,0.0,0.0,0.0
2023-01-18 09:34:30,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:34:31,265.825,0.0,0.0,0.0,0.0
2023-01-18 09:34:32,265.883,0.0,0.0,0.0,0.0
2023-01-18 09:34:33,265.881,0.0,0.0,0.0,0.0
2023-01-18 09:34:34,266.2,0.0,0.0,0.0,0.0
2023-01-18 09:34:35,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:34:36,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:34:37,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:34:38,265.888,0.0,0.0,0.0,0.0
2023-01-18 09:34:39,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:34:40,265.924,0.0,0.0,0.0,0.0
2023-01-18 09:34:41,266.05,0.0,0.0,0.0,0.0
2023-01-18 09:34:42,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:34:43,266.0,0.0,0.0,0.0,0.0
2023-01-18 09:34:44,266.21,0.0,0.0,0.0,0.0
2023-01-18 09:34:45,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:34:46,265.817,0.0,0.0,0.0,0.0
2023-01-18 09:34:47,265.852,0.0,0.0,0.0,0.0
2023-01-18 09:34:48,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:34:49,265.929,0.0,0.0,0.0,0.0
2023-01-18 09:34:50,265.871,0.0,0.0,0.0,0.0
2023-01-18 09:34:51,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:34:52,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:34:53,265.84,0.0,0.0,0.0,0.0
2023-01-18 09:34:54,265.929,0.0,0.0,0.0,0.0
2023-01-18 09:34:55,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:34:56,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:34:57,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:34:58,266.005,0.0,0.0,0.0,0.0
2023-01-18 09:34:59,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:35:00,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:35:01,265.95,0.0,0.0,0.0,0.0
2023-01-18 09:35:02,265.838,0.0,0.0,0.0,0.0
2023-01-18 09:35:03,265.883,0.0,0.0,0.0,0.0
2023-01-18 09:35:04,266.343,0.0,0.0,0.0,0.0
2023-01-18 09:35:05,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:35:06,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:35:07,266.0,0.0,0.0,0.0,0.0
2023-01-18 09:35:08,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:35:09,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:10,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:35:11,265.926,0.0,0.0,0.0,0.0
2023-01-18 09:35:12,266.233,0.0,0.0,0.0,0.0
2023-01-18 09:35:13,266.25,0.0,0.0,0.0,0.0
2023-01-18 09:35:14,265.987,0.0,0.0,0.0,0.0
2023-01-18 09:35:15,266.314,0.0,0.0,0.0,0.0
2023-01-18 09:35:16,266.317,0.0,0.0,0.0,0.0
2023-01-18 09:35:17,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:18,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:19,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:20,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:21,266.069,0.0,0.0,0.0,0.0
2023-01-18 09:35:22,266.229,0.0,0.0,0.0,0.0
2023-01-18 09:35:23,266.226,0.0,0.0,0.0,0.0
2023-01-18 09:35:24,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:25,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:35:26,265.924,0.0,0.0,0.0,0.0
2023-01-18 09:35:27,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:35:28,265.871,0.0,0.0,0.0,0.0
2023-01-18 09:35:29,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:30,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:31,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:35:32,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:33,265.883,0.0,0.0,0.0,0.0
2023-01-18 09:35:34,266.133,0.0,0.0,0.0,0.0
2023-01-18 09:35:35,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:36,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:37,265.99,0.0,0.0,0.0,0.0
2023-01-18 09:35:38,265.883,0.0,0.0,0.0,0.0
2023-01-18 09:35:39,265.867,0.0,0.0,0.0,0.0
2023-01-18 09:35:40,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:41,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:42,265.817,0.0,0.0,0.0,0.0
2023-01-18 09:35:43,265.814,0.0,0.0,0.0,0.0
2023-01-18 09:35:44,265.976,0.0,0.0,0.0,0.0
2023-01-18 09:35:45,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:35:46,266.017,0.0,0.0,0.0,0.0
2023-01-18 09:35:47,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:35:48,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:49,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:50,266.05,0.0,0.0,0.0,0.0
2023-01-18 09:35:51,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:35:52,266.314,0.0,0.0,0.0,0.0
2023-01-18 09:35:53,266.431,0.0,0.0,0.0,0.0
2023-01-18 09:35:54,266.143,0.0,0.0,0.0,0.0
2023-01-18 09:35:55,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:35:56,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:35:57,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:35:58,265.967,0.0,0.0,0.0,0.0
2023-01-18 09:35:59,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:36:00,265.667,0.0,0.0,0.0,0.0
2023-01-18 09:36:01,265.707,0.0,0.0,0.0,0.0
2023-01-18 09:36:02,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:36:03,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:36:04,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:36:05,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:06,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:07,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:36:08,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:09,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:10,266.043,0.0,0.0,0.0,0.0
2023-01-18 09:36:11,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:36:12,265.867,0.0,0.0,0.0,0.0
2023-01-18 09:36:13,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:36:14,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:36:15,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:36:16,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:36:17,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:36:18,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:36:19,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:20,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:36:21,266.093,0.0,0.0,0.0,0.0
2023-01-18 09:36:22,266.386,0.0,0.0,0.0,0.0
2023-01-18 09:36:23,266.243,0.0,0.0,0.0,0.0
2023-01-18 09:36:24,265.875,0.0,0.0,0.0,0.0
2023-01-18 09:36:25,265.917,0.0,0.0,0.0,0.0
2023-01-18 09:36:26,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:27,265.876,0.0,0.0,0.0,0.0
2023-01-18 09:36:28,265.971,0.0,0.0,0.0,0.0
2023-01-18 09:36:29,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:36:30,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:31,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:32,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:36:33,265.938,0.0,0.0,0.0,0.0
2023-01-18 09:36:34,266.157,0.0,0.0,0.0,0.0
2023-01-18 09:36:35,265.96,0.0,0.0,0.0,0.0
2023-01-18 09:36:36,265.81,0.0,0.0,0.0,0.0
2023-01-18 09:36:37,265.833,0.0,0.0,0.0,0.0
2023-01-18 09:36:38,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:39,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:36:40,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:36:41,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:42,265.798,0.0,0.0,0.0,0.0
2023-01-18 09:36:43,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:36:44,265.874,0.0,0.0,0.0,0.0
2023-01-18 09:36:45,266.0,0.0,0.0,0.0,0.0
2023-01-18 09:36:46,265.814,0.0,0.0,0.0,0.0
2023-01-18 09:36:47,265.81,0.0,0.0,0.0,0.0
2023-01-18 09:36:48,265.857,0.0,0.0,0.0,0.0
2023-01-18 09:36:49,265.733,0.0,0.0,0.0,0.0
2023-01-18 09:36:50,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:36:51,266.043,0.0,0.0,0.0,0.0
2023-01-18 09:36:52,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:36:53,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:54,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:55,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:36:56,266.093,0.0,0.0,0.0,0.0
2023-01-18 09:36:57,266.333,0.0,0.0,0.0,0.0
2023-01-18 09:36:58,265.871,0.0,0.0,0.0,0.0
2023-01-18 09:36:59,265.74,0.0,0.0,0.0,0.0
2023-01-18 09:37:00,265.888,0.0,0.0,0.0,0.0
2023-01-18 09:37:01,265.95,0.0,0.0,0.0,0.0
2023-01-18 09:37:02,265.85,0.0,0.0,0.0,0.0
2023-01-18 09:37:03,266.224,0.0,0.0,0.0,0.0
2023-01-18 09:37:04,266.357,0.0,0.0,0.0,0.0
2023-01-18 09:37:05,266.086,0.0,0.0,0.0,0.0
2023-01-18 09:37:06,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:37:07,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:08,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:09,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:10,266.05,0.0,0.0,0.0,0.0
2023-01-18 09:37:11,265.779,0.0,0.0,0.0,0.0
2023-01-18 09:37:12,265.871,0.0,0.0,0.0,0.0
2023-01-18 09:37:13,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:14,266.15,0.0,0.0,0.0,0.0
2023-01-18 09:37:15,266.031,0.0,0.0,0.0,0.0
2023-01-18 09:37:16,265.829,0.0,0.0,0.0,0.0
2023-01-18 09:37:17,265.907,0.0,0.0,0.0,0.0
2023-01-18 09:37:18,266.186,0.0,0.0,0.0,0.0
2023-01-18 09:37:19,266.35,0.0,0.0,0.0,0.0
2023-01-18 09:37:20,265.914,0.0,0.0,0.0,0.0
2023-01-18 09:37:21,266.214,0.0,0.0,0.0,0.0
2023-01-18 09:37:22,266.243,0.0,0.0,0.0,0.0
2023-01-18 09:37:23,265.95,0.0,0.0,0.0,0.0
2023-01-18 09:37:24,266.114,0.0,0.0,0.0,0.0
2023-01-18 09:37:25,266.271,0.0,0.0,0.0,0.0
2023-01-18 09:37:26,265.94,0.0,0.0,0.0,0.0
2023-01-18 09:37:27,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:28,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:29,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:30,265.929,0.0,0.0,0.0,0.0
2023-01-18 09:37:31,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:37:32,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:37:33,266.033,0.0,0.0,0.0,0.0
2023-01-18 09:37:34,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:37:35,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:37:36,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:37:37,266.0,0.0,0.0,0.0,0.0
2023-01-18 09:37:38,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:39,266.086,0.0,0.0,0.0,0.0
2023-01-18 09:37:40,266.286,0.0,0.0,0.0,0.0
2023-01-18 09:37:41,266.402,0.0,0.0,0.0,0.0
2023-01-18 09:37:42,266.317,0.0,0.0,0.0,0.0
2023-01-18 09:37:43,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:44,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:45,265.829,0.0,0.0,0.0,0.0
2023-01-18 09:37:46,265.938,0.0,0.0,0.0,0.0
2023-01-18 09:37:47,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:37:48,266.014,0.0,0.0,0.0,0.0
2023-01-18 09:37:49,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:37:50,265.886,0.0,0.0,0.0,0.0
2023-01-18 09:37:51,265.957,0.0,0.0,0.0,0.0
2023-01-18 09:37:52,266.3,0.0,0.0,0.0,0.0
2023-01-18 09:37:53,266.25,0.0,0.0,0.0,0.0
2023-01-18 09:37:54,265.967,0.0,0.0,0.0,0.0
2023-01-18 09:37:55,265.9,0.0,0.0,0.0,0.0
2023-01-18 09:37:56,265.843,0.0,0.0,0.0,0.0
2023-01-18 09:37:57,265.943,0.0,0.0,0.0,0.0
2023-01-18 09:37:58,265.864,0.0,0.0,0.0,0.0
2023-01-18 09:37:59,265.89,0.0,0.0,0.0,0.0
2023-01-18 09:38:00,266.1,0.0,0.0,0.0,0.0
2023-01-18 09:38:01,266.112,0.0,0.0,0.0,0.0
2023-01-18 09:38:02,265.933,0.0,0.0,0.0,0.0
2023-01-18 09:38:03,265.8,0.0,0.0,0.0,0.0
2023-01-18 09:38:04,265.988,0.0,0.0,0.0,0.0
