timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-26 11:51:10,16.398,0.0,0.0,0.0,0.0
2023-04-26 11:51:11,16.117,0.0,0.0,0.0,0.0
2023-04-26 11:51:12,16.686,0.0,0.0,0.0,0.0
2023-04-26 11:51:13,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:51:14,16.683,0.0,0.0,0.0,0.0
2023-04-26 11:51:15,16.643,0.0,0.0,0.0,0.0
2023-04-26 11:51:16,16.524,0.0,0.0,0.0,0.0
2023-04-26 11:51:17,16.062,0.0,0.0,0.0,0.0
2023-04-26 11:51:18,16.25,0.0,0.0,0.0,0.0
2023-04-26 11:51:19,16.614,0.0,0.0,0.0,0.0
2023-04-26 11:51:20,16.155,0.0,0.0,0.0,0.0
2023-04-26 11:51:21,16.9,0.0,0.0,0.0,0.0
2023-04-26 11:51:22,16.745,0.0,0.0,0.0,0.0
2023-04-26 11:51:23,15.786,0.0,0.0,0.0,0.0
2023-04-26 11:51:24,15.471,0.0,0.0,0.0,0.0
2023-04-26 11:51:25,16.333,0.0,0.0,0.0,0.0
2023-04-26 11:51:26,16.719,0.0,0.0,0.0,0.0
2023-04-26 11:51:27,16.114,0.0,0.0,0.0,0.0
2023-04-26 11:51:28,16.29,0.0,0.0,0.0,0.0
2023-04-26 11:51:29,16.171,0.0,0.0,0.0,0.0
2023-04-26 11:51:30,16.371,0.0,0.0,0.0,0.0
2023-04-26 11:51:31,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:51:32,16.167,0.0,0.0,0.0,0.0
2023-04-26 11:51:33,16.343,0.0,0.0,0.0,0.0
2023-04-26 11:51:34,15.555,0.0,0.0,0.0,0.0
2023-04-26 11:51:35,15.85,0.0,0.0,0.0,0.0
2023-04-26 11:51:36,16.343,0.0,0.0,0.0,0.0
2023-04-26 11:51:37,16.114,0.0,0.0,0.0,0.0
2023-04-26 11:51:38,16.224,0.0,0.0,0.0,0.0
2023-04-26 11:51:39,16.079,0.0,0.0,0.0,0.0
2023-04-26 11:51:40,16.186,0.0,0.0,0.0,0.0
2023-04-26 11:51:41,15.986,0.0,0.0,0.0,0.0
2023-04-26 11:51:42,15.79,0.0,0.0,0.0,0.0
2023-04-26 11:51:43,16.011,0.0,0.0,0.0,0.0
2023-04-26 11:51:44,16.0,0.0,0.0,0.0,0.0
2023-04-26 11:51:45,15.867,0.0,0.0,0.0,0.0
2023-04-26 11:51:46,15.977,0.0,0.0,0.0,0.0
2023-04-26 11:51:47,16.254,0.0,0.0,0.0,0.0
2023-04-26 11:51:48,16.539,0.0,0.0,0.0,0.0
2023-04-26 11:51:49,16.11,0.0,0.0,0.0,0.0
2023-04-26 11:51:50,15.771,0.0,0.0,0.0,0.0
2023-04-26 11:51:51,16.183,0.0,0.0,0.0,0.0
2023-04-26 11:51:52,16.243,0.0,0.0,0.0,0.0
2023-04-26 11:51:53,16.333,0.0,0.0,0.0,0.0
2023-04-26 11:51:54,16.85,0.0,0.0,0.0,0.0
2023-04-26 11:51:55,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:51:56,16.279,0.0,0.0,0.0,0.0
2023-04-26 11:51:57,16.15,0.0,0.0,0.0,0.0
2023-04-26 11:51:58,15.933,0.0,0.0,0.0,0.0
2023-04-26 11:51:59,15.686,0.0,0.0,0.0,0.0
2023-04-26 11:52:00,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:52:01,16.405,0.0,0.0,0.0,0.0
2023-04-26 11:52:02,16.229,0.0,0.0,0.0,0.0
2023-04-26 11:52:03,16.195,0.0,0.0,0.0,0.0
2023-04-26 11:52:04,15.85,0.0,0.0,0.0,0.0
2023-04-26 11:52:05,16.017,0.0,0.0,0.0,0.0
2023-04-26 11:52:06,16.152,0.0,0.0,0.0,0.0
2023-04-26 11:52:07,15.9,0.0,0.0,0.0,0.0
2023-04-26 11:52:08,16.329,0.0,0.0,0.0,0.0
2023-04-26 11:52:09,15.953,0.0,0.0,0.0,0.0
2023-04-26 11:52:10,15.871,0.0,0.0,0.0,0.0
2023-04-26 11:52:11,16.033,0.0,0.0,0.0,0.0
2023-04-26 11:52:12,16.043,0.0,0.0,0.0,0.0
2023-04-26 11:52:13,16.157,0.0,0.0,0.0,0.0
2023-04-26 11:52:14,16.148,0.0,0.0,0.0,0.0
2023-04-26 11:52:15,16.083,0.0,0.0,0.0,0.0
2023-04-26 11:52:16,16.3,0.0,0.0,0.0,0.0
2023-04-26 11:52:17,16.429,0.0,0.0,0.0,0.0
2023-04-26 11:52:18,16.3,0.0,0.0,0.0,0.0
2023-04-26 11:52:19,16.314,0.0,0.0,0.0,0.0
2023-04-26 11:52:20,16.355,0.0,0.0,0.0,0.0
2023-04-26 11:52:21,16.617,0.0,0.0,0.0,0.0
2023-04-26 11:52:22,16.562,0.0,0.0,0.0,0.0
2023-04-26 11:52:23,15.8,0.0,0.0,0.0,0.0
2023-04-26 11:52:24,15.771,0.0,0.0,0.0,0.0
2023-04-26 11:52:25,15.845,0.0,0.0,0.0,0.0
2023-04-26 11:52:26,16.317,0.0,0.0,0.0,0.0
2023-04-26 11:52:27,16.317,0.0,0.0,0.0,0.0
2023-04-26 11:52:28,15.843,0.0,0.0,0.0,0.0
2023-04-26 11:52:29,16.395,0.0,0.0,0.0,0.0
2023-04-26 11:52:30,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:52:31,16.12,0.0,0.0,0.0,0.0
2023-04-26 11:52:32,16.345,0.0,0.0,0.0,0.0
2023-04-26 11:52:33,16.233,0.0,0.0,0.0,0.0
2023-04-26 11:52:34,16.157,0.0,0.0,0.0,0.0
2023-04-26 11:52:35,16.2,0.0,0.0,0.0,0.0
2023-04-26 11:52:36,16.3,0.0,0.0,0.0,0.0
2023-04-26 11:52:37,15.743,0.0,0.0,0.0,0.0
2023-04-26 11:52:38,16.15,0.0,0.0,0.0,0.0
2023-04-26 11:52:39,16.193,0.0,0.0,0.0,0.0
2023-04-26 11:52:40,16.271,0.0,0.0,0.0,0.0
2023-04-26 11:52:41,16.344,0.0,0.0,0.0,0.0
2023-04-26 11:52:42,16.133,0.0,0.0,0.0,0.0
2023-04-26 11:52:43,15.636,0.0,0.0,0.0,0.0
2023-04-26 11:52:44,15.8,0.0,0.0,0.0,0.0
2023-04-26 11:52:45,16.174,0.0,0.0,0.0,0.0
2023-04-26 11:52:46,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:52:47,16.229,0.0,0.0,0.0,0.0
2023-04-26 11:52:48,16.352,0.0,0.0,0.0,0.0
2023-04-26 11:52:49,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:52:50,15.057,0.0,0.0,0.0,0.0
2023-04-26 11:52:51,16.45,0.0,0.0,0.0,0.0
2023-04-26 11:52:52,16.357,0.0,0.0,0.0,0.0
2023-04-26 11:52:53,15.967,0.0,0.0,0.0,0.0
2023-04-26 11:52:54,16.486,0.0,0.0,0.0,0.0
2023-04-26 11:52:55,16.41,0.0,0.0,0.0,0.0
2023-04-26 11:52:56,16.329,0.0,0.0,0.0,0.0
2023-04-26 11:52:57,16.229,0.0,0.0,0.0,0.0
2023-04-26 11:52:58,15.75,0.0,0.0,0.0,0.0
2023-04-26 11:52:59,15.686,0.0,0.0,0.0,0.0
2023-04-26 11:53:00,15.679,0.0,0.0,0.0,0.0
2023-04-26 11:53:01,15.8,0.0,0.0,0.0,0.0
2023-04-26 11:53:02,15.829,0.0,0.0,0.0,0.0
2023-04-26 11:53:03,15.893,0.0,0.0,0.0,0.0
2023-04-26 11:53:04,15.964,0.0,0.0,0.0,0.0
2023-04-26 11:53:05,16.233,0.0,0.0,0.0,0.0
2023-04-26 11:53:06,16.205,0.0,0.0,0.0,0.0
2023-04-26 11:53:07,16.598,0.0,0.0,0.0,0.0
2023-04-26 11:53:08,16.607,0.0,0.0,0.0,0.0
2023-04-26 11:53:09,16.314,0.0,0.0,0.0,0.0
2023-04-26 11:53:10,15.964,0.0,0.0,0.0,0.0
2023-04-26 11:53:11,16.307,0.0,0.0,0.0,0.0
2023-04-26 11:53:12,16.557,0.0,0.0,0.0,0.0
2023-04-26 11:53:13,16.731,0.0,0.0,0.0,0.0
2023-04-26 11:53:14,16.086,0.0,0.0,0.0,0.0
2023-04-26 11:53:15,16.017,0.0,0.0,0.0,0.0
2023-04-26 11:53:16,15.937,0.0,0.0,0.0,0.0
2023-04-26 11:53:17,15.664,0.0,0.0,0.0,0.0
2023-04-26 11:53:18,15.76,0.0,0.0,0.0,0.0
2023-04-26 11:53:19,15.807,0.0,0.0,0.0,0.0
2023-04-26 11:53:20,16.362,0.0,0.0,0.0,0.0
2023-04-26 11:53:21,17.067,0.0,0.0,0.0,0.0
2023-04-26 11:53:22,16.543,0.0,0.0,0.0,0.0
2023-04-26 11:53:23,15.729,0.0,0.0,0.0,0.0
2023-04-26 11:53:24,15.597,0.0,0.0,0.0,0.0
2023-04-26 11:53:25,16.29,0.0,0.0,0.0,0.0
2023-04-26 11:53:26,16.038,0.0,0.0,0.0,0.0
2023-04-26 11:53:27,16.105,0.0,0.0,0.0,0.0
2023-04-26 11:53:28,16.183,0.0,0.0,0.0,0.0
2023-04-26 11:53:29,15.671,0.0,0.0,0.0,0.0
2023-04-26 11:53:30,15.636,0.0,0.0,0.0,0.0
2023-04-26 11:53:31,15.857,0.0,0.0,0.0,0.0
2023-04-26 11:53:32,16.167,0.0,0.0,0.0,0.0
2023-04-26 11:53:33,15.862,0.0,0.0,0.0,0.0
2023-04-26 11:53:34,15.836,0.0,0.0,0.0,0.0
2023-04-26 11:53:35,15.848,0.0,0.0,0.0,0.0
2023-04-26 11:53:36,16.014,0.0,0.0,0.0,0.0
2023-04-26 11:53:37,15.883,0.0,0.0,0.0,0.0
2023-04-26 11:53:38,16.312,0.0,0.0,0.0,0.0
2023-04-26 11:53:39,16.04,0.0,0.0,0.0,0.0
2023-04-26 11:53:40,16.043,0.0,0.0,0.0,0.0
2023-04-26 11:53:41,14.977,0.0,0.0,0.0,0.0
2023-04-26 11:53:42,15.982,0.0,0.0,0.0,0.0
2023-04-26 11:53:43,15.857,0.0,0.0,0.0,0.0
2023-04-26 11:53:44,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:53:45,16.114,0.0,0.0,0.0,0.0
2023-04-26 11:53:46,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:53:47,16.276,0.0,0.0,0.0,0.0
2023-04-26 11:53:48,15.929,0.0,0.0,0.0,0.0
2023-04-26 11:53:49,15.357,0.0,0.0,0.0,0.0
2023-04-26 11:53:50,16.074,0.0,0.0,0.0,0.0
2023-04-26 11:53:51,16.276,0.0,0.0,0.0,0.0
2023-04-26 11:53:52,16.429,0.0,0.0,0.0,0.0
2023-04-26 11:53:53,16.064,0.0,0.0,0.0,0.0
2023-04-26 11:53:54,15.986,0.0,0.0,0.0,0.0
2023-04-26 11:53:55,16.14,0.0,0.0,0.0,0.0
2023-04-26 11:53:56,16.257,0.0,0.0,0.0,0.0
2023-04-26 11:53:57,16.067,0.0,0.0,0.0,0.0
2023-04-26 11:53:58,15.669,0.0,0.0,0.0,0.0
2023-04-26 11:53:59,15.95,0.0,0.0,0.0,0.0
2023-04-26 11:54:00,16.586,0.0,0.0,0.0,0.0
2023-04-26 11:54:01,16.65,0.0,0.0,0.0,0.0
2023-04-26 11:54:02,15.886,0.0,0.0,0.0,0.0
2023-04-26 11:54:03,16.057,0.0,0.0,0.0,0.0
2023-04-26 11:54:04,15.929,0.0,0.0,0.0,0.0
2023-04-26 11:54:05,15.8,0.0,0.0,0.0,0.0
2023-04-26 11:54:06,15.714,0.0,0.0,0.0,0.0
2023-04-26 11:54:07,15.543,0.0,0.0,0.0,0.0
2023-04-26 11:54:08,16.029,0.0,0.0,0.0,0.0
2023-04-26 11:54:09,15.729,0.0,0.0,0.0,0.0
2023-04-26 11:54:10,15.567,0.0,0.0,0.0,0.0
2023-04-26 11:54:11,16.171,0.0,0.0,0.0,0.0
2023-04-26 11:54:12,16.2,0.0,0.0,0.0,0.0
2023-04-26 11:54:13,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:54:14,15.945,0.0,0.0,0.0,0.0
2023-04-26 11:54:15,16.257,0.0,0.0,0.0,0.0
2023-04-26 11:54:16,16.105,0.0,0.0,0.0,0.0
2023-04-26 11:54:17,15.636,0.0,0.0,0.0,0.0
2023-04-26 11:54:18,16.35,0.0,0.0,0.0,0.0
2023-04-26 11:54:19,16.25,0.0,0.0,0.0,0.0
2023-04-26 11:54:20,16.671,0.0,0.0,0.0,0.0
2023-04-26 11:54:21,16.431,0.0,0.0,0.0,0.0
2023-04-26 11:54:22,16.843,0.0,0.0,0.0,0.0
2023-04-26 11:54:23,16.464,0.0,0.0,0.0,0.0
2023-04-26 11:54:24,16.005,0.0,0.0,0.0,0.0
2023-04-26 11:54:25,15.844,0.0,0.0,0.0,0.0
2023-04-26 11:54:26,16.693,0.0,0.0,0.0,0.0
2023-04-26 11:54:27,15.933,0.0,0.0,0.0,0.0
2023-04-26 11:54:28,15.819,0.0,0.0,0.0,0.0
2023-04-26 11:54:29,15.8,0.0,0.0,0.0,0.0
2023-04-26 11:54:30,15.895,0.0,0.0,0.0,0.0
2023-04-26 11:54:31,16.086,0.0,0.0,0.0,0.0
2023-04-26 11:54:32,16.0,0.0,0.0,0.0,0.0
2023-04-26 11:54:33,15.9,0.0,0.0,0.0,0.0
2023-04-26 11:54:34,15.983,0.0,0.0,0.0,0.0
2023-04-26 11:54:35,16.036,0.0,0.0,0.0,0.0
2023-04-26 11:54:36,15.733,0.0,0.0,0.0,0.0
2023-04-26 11:54:37,16.243,0.0,0.0,0.0,0.0
2023-04-26 11:54:38,16.328,0.0,0.0,0.0,0.0
2023-04-26 11:54:39,15.648,0.0,0.0,0.0,0.0
2023-04-26 11:54:40,16.014,0.0,0.0,0.0,0.0
2023-04-26 11:54:41,16.29,0.0,0.0,0.0,0.0
2023-04-26 11:54:42,16.007,0.0,0.0,0.0,0.0
2023-04-26 11:54:43,16.087,0.0,0.0,0.0,0.0
2023-04-26 11:54:44,16.032,0.0,0.0,0.0,0.0
2023-04-26 11:54:45,16.094,0.0,0.0,0.0,0.0
2023-04-26 11:54:46,15.874,0.0,0.0,0.0,0.0
2023-04-26 11:54:47,16.14,0.0,0.0,0.0,0.0
2023-04-26 11:54:48,16.043,0.0,0.0,0.0,0.0
2023-04-26 11:54:49,15.819,0.0,0.0,0.0,0.0
2023-04-26 11:54:50,15.614,0.0,0.0,0.0,0.0
2023-04-26 11:54:51,16.729,0.0,0.0,0.0,0.0
2023-04-26 11:54:52,16.414,0.0,0.0,0.0,0.0
2023-04-26 11:54:53,16.843,0.0,0.0,0.0,0.0
2023-04-26 11:54:54,15.967,0.0,0.0,0.0,0.0
2023-04-26 11:54:55,16.01,0.0,0.0,0.0,0.0
2023-04-26 11:54:56,15.867,0.0,0.0,0.0,0.0
2023-04-26 11:54:57,15.574,0.0,0.0,0.0,0.0
2023-04-26 11:54:58,16.182,0.0,0.0,0.0,0.0
2023-04-26 11:54:59,16.414,0.0,0.0,0.0,0.0
2023-04-26 11:55:00,16.267,0.0,0.0,0.0,0.0
2023-04-26 11:55:01,15.357,0.0,0.0,0.0,0.0
2023-04-26 11:55:02,16.257,0.0,0.0,0.0,0.0
2023-04-26 11:55:03,16.417,0.0,0.0,0.0,0.0
2023-04-26 11:55:04,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:55:05,16.057,0.0,0.0,0.0,0.0
2023-04-26 11:55:06,15.734,0.0,0.0,0.0,0.0
2023-04-26 11:55:07,15.751,0.0,0.0,0.0,0.0
2023-04-26 11:55:08,16.121,0.0,0.0,0.0,0.0
2023-04-26 11:55:09,16.367,0.0,0.0,0.0,0.0
2023-04-26 11:55:10,15.993,0.0,0.0,0.0,0.0
2023-04-26 11:55:11,15.9,0.0,0.0,0.0,0.0
2023-04-26 11:55:12,16.498,0.0,0.0,0.0,0.0
2023-04-26 11:55:13,16.528,0.0,0.0,0.0,0.0
2023-04-26 11:55:14,16.529,0.0,0.0,0.0,0.0
2023-04-26 11:55:15,16.338,0.0,0.0,0.0,0.0
2023-04-26 11:55:16,15.886,0.0,0.0,0.0,0.0
2023-04-26 11:55:17,16.21,0.0,0.0,0.0,0.0
2023-04-26 11:55:18,16.076,0.0,0.0,0.0,0.0
2023-04-26 11:55:19,16.485,0.0,0.0,0.0,0.0
2023-04-26 11:55:20,16.3,0.0,0.0,0.0,0.0
2023-04-26 11:55:21,16.543,0.0,0.0,0.0,0.0
2023-04-26 11:55:22,16.224,0.0,0.0,0.0,0.0
2023-04-26 11:55:23,15.862,0.0,0.0,0.0,0.0
2023-04-26 11:55:24,15.543,0.0,0.0,0.0,0.0
2023-04-26 11:55:25,16.815,0.0,0.0,0.0,0.0
2023-04-26 11:55:26,16.28,0.0,0.0,0.0,0.0
2023-04-26 11:55:27,15.783,0.0,0.0,0.0,0.0
2023-04-26 11:55:28,15.643,0.0,0.0,0.0,0.0
2023-04-26 11:55:29,16.233,0.0,0.0,0.0,0.0
2023-04-26 11:55:30,16.133,0.0,0.0,0.0,0.0
2023-04-26 11:55:31,16.281,0.0,0.0,0.0,0.0
2023-04-26 11:55:32,16.243,0.0,0.0,0.0,0.0
2023-04-26 11:55:33,15.7,0.0,0.0,0.0,0.0
2023-04-26 11:55:34,15.66,0.0,0.0,0.0,0.0
2023-04-26 11:55:35,16.057,0.0,0.0,0.0,0.0
2023-04-26 11:55:36,16.109,0.0,0.0,0.0,0.0
2023-04-26 11:55:37,16.167,0.0,0.0,0.0,0.0
2023-04-26 11:55:38,16.09,0.0,0.0,0.0,0.0
2023-04-26 11:55:39,16.145,0.0,0.0,0.0,0.0
2023-04-26 11:55:40,16.067,0.0,0.0,0.0,0.0
2023-04-26 11:55:41,16.157,0.0,0.0,0.0,0.0
2023-04-26 11:55:42,15.995,0.0,0.0,0.0,0.0
2023-04-26 11:55:43,16.014,0.0,0.0,0.0,0.0
2023-04-26 11:55:44,15.907,0.0,0.0,0.0,0.0
2023-04-26 11:55:45,16.283,0.0,0.0,0.0,0.0
2023-04-26 11:55:46,16.161,0.0,0.0,0.0,0.0
2023-04-26 11:55:47,16.356,0.0,0.0,0.0,0.0
2023-04-26 11:55:48,16.912,0.0,0.0,0.0,0.0
2023-04-26 11:55:49,16.225,0.0,0.0,0.0,0.0
2023-04-26 11:55:50,16.393,0.0,0.0,0.0,0.0
2023-04-26 11:55:51,16.769,0.0,0.0,0.0,0.0
2023-04-26 11:55:52,16.471,0.0,0.0,0.0,0.0
2023-04-26 11:55:53,16.633,0.0,0.0,0.0,0.0
2023-04-26 11:55:54,15.229,0.0,0.0,0.0,0.0
2023-04-26 11:55:55,16.224,0.0,0.0,0.0,0.0
2023-04-26 11:55:56,15.8,0.0,0.0,0.0,0.0
2023-04-26 11:55:57,16.129,0.0,0.0,0.0,0.0
2023-04-26 11:55:58,15.94,0.0,0.0,0.0,0.0
2023-04-26 11:55:59,16.0,0.0,0.0,0.0,0.0
2023-04-26 11:56:00,16.3,0.0,0.0,0.0,0.0
2023-04-26 11:56:01,16.417,0.0,0.0,0.0,0.0
2023-04-26 11:56:02,16.414,0.0,0.0,0.0,0.0
2023-04-26 11:56:03,15.96,0.0,0.0,0.0,0.0
2023-04-26 11:56:04,16.243,0.0,0.0,0.0,0.0
2023-04-26 11:56:05,16.167,0.0,0.0,0.0,0.0
2023-04-26 11:56:06,16.071,0.0,0.0,0.0,0.0
2023-04-26 11:56:07,15.957,0.0,0.0,0.0,0.0
2023-04-26 11:56:08,16.219,0.0,0.0,0.0,0.0
2023-04-26 11:56:09,16.35,0.0,0.0,0.0,0.0
2023-04-26 11:56:10,16.229,0.0,0.0,0.0,0.0
2023-04-26 11:56:11,16.183,0.0,0.0,0.0,0.0
2023-04-26 11:56:12,15.645,0.0,0.0,0.0,0.0
2023-04-26 11:56:13,15.405,0.0,0.0,0.0,0.0
2023-04-26 11:56:14,15.843,0.0,0.0,0.0,0.0
2023-04-26 11:56:15,16.033,0.0,0.0,0.0,0.0
2023-04-26 11:56:16,16.186,0.0,0.0,0.0,0.0
2023-04-26 11:56:17,16.38,0.0,0.0,0.0,0.0
2023-04-26 11:56:18,16.471,0.0,0.0,0.0,0.0
2023-04-26 11:56:19,16.443,0.0,0.0,0.0,0.0
2023-04-26 11:56:20,15.879,0.0,0.0,0.0,0.0
2023-04-26 11:56:21,16.357,0.0,0.0,0.0,0.0
2023-04-26 11:56:22,16.836,0.0,0.0,0.0,0.0
2023-04-26 11:56:23,16.324,0.0,0.0,0.0,0.0
2023-04-26 11:56:24,16.471,0.0,0.0,0.0,0.0
2023-04-26 11:56:25,16.195,0.0,0.0,0.0,0.0
2023-04-26 11:56:26,16.376,0.0,0.0,0.0,0.0
2023-04-26 11:56:27,16.136,0.0,0.0,0.0,0.0
2023-04-26 11:56:28,16.549,0.0,0.0,0.0,0.0
2023-04-26 11:56:29,16.438,0.0,0.0,0.0,0.0
2023-04-26 11:56:30,16.286,0.0,0.0,0.0,0.0
2023-04-26 11:56:31,16.152,0.0,0.0,0.0,0.0
2023-04-26 11:56:32,16.225,0.0,0.0,0.0,0.0
2023-04-26 11:56:33,16.45,0.0,0.0,0.0,0.0
2023-04-26 11:56:34,16.386,0.0,0.0,0.0,0.0
2023-04-26 11:56:35,16.238,0.0,0.0,0.0,0.0
2023-04-26 11:56:36,15.543,0.0,0.0,0.0,0.0
2023-04-26 11:56:37,15.843,0.0,0.0,0.0,0.0
2023-04-26 11:56:38,15.686,0.0,0.0,0.0,0.0
2023-04-26 11:56:39,15.996,0.0,0.0,0.0,0.0
2023-04-26 11:56:40,16.033,0.0,0.0,0.0,0.0
2023-04-26 11:56:41,16.143,0.0,0.0,0.0,0.0
2023-04-26 11:56:42,16.283,0.0,0.0,0.0,0.0
2023-04-26 11:56:43,16.0,0.0,0.0,0.0,0.0
2023-04-26 11:56:44,15.74,0.0,0.0,0.0,0.0
2023-04-26 11:56:45,15.607,0.0,0.0,0.0,0.0
2023-04-26 11:56:46,16.271,0.0,0.0,0.0,0.0
2023-04-26 11:56:47,16.057,0.0,0.0,0.0,0.0
2023-04-26 11:56:48,16.133,0.0,0.0,0.0,0.0
2023-04-26 11:56:49,16.11,0.0,0.0,0.0,0.0
2023-04-26 11:56:50,15.625,0.0,0.0,0.0,0.0
2023-04-26 11:56:51,16.374,0.0,0.0,0.0,0.0
2023-04-26 11:56:52,15.95,0.0,0.0,0.0,0.0
2023-04-26 11:56:53,16.18,0.0,0.0,0.0,0.0
2023-04-26 11:56:54,16.036,0.0,0.0,0.0,0.0
2023-04-26 11:56:55,15.717,0.0,0.0,0.0,0.0
2023-04-26 11:56:56,15.871,0.0,0.0,0.0,0.0
2023-04-26 11:56:57,16.171,0.0,0.0,0.0,0.0
2023-04-26 11:56:58,16.25,0.0,0.0,0.0,0.0
2023-04-26 11:56:59,15.379,0.0,0.0,0.0,0.0
2023-04-26 11:57:00,16.043,0.0,0.0,0.0,0.0
2023-04-26 11:57:01,16.076,0.0,0.0,0.0,0.0
2023-04-26 11:57:02,16.477,0.0,0.0,0.0,0.0
2023-04-26 11:57:03,16.102,0.0,0.0,0.0,0.0
2023-04-26 11:57:04,16.314,0.0,0.0,0.0,0.0
2023-04-26 11:57:05,16.198,0.0,0.0,0.0,0.0
2023-04-26 11:57:06,16.264,0.0,0.0,0.0,0.0
2023-04-26 11:57:07,16.086,0.0,0.0,0.0,0.0
2023-04-26 11:57:08,15.848,0.0,0.0,0.0,0.0
2023-04-26 11:57:09,16.105,0.0,0.0,0.0,0.0
2023-04-26 11:57:10,15.888,0.0,0.0,0.0,0.0
2023-04-26 11:57:11,16.143,0.0,0.0,0.0,0.0
2023-04-26 11:57:12,16.114,0.0,0.0,0.0,0.0
2023-04-26 11:57:13,16.47,0.0,0.0,0.0,0.0
2023-04-26 11:57:14,16.3,0.0,0.0,0.0,0.0
2023-04-26 11:57:15,16.14,0.0,0.0,0.0,0.0
2023-04-26 11:57:16,15.886,0.0,0.0,0.0,0.0
2023-04-26 11:57:17,16.349,0.0,0.0,0.0,0.0
2023-04-26 11:57:18,16.346,0.0,0.0,0.0,0.0
2023-04-26 11:57:19,16.276,0.0,0.0,0.0,0.0
2023-04-26 11:57:20,15.871,0.0,0.0,0.0,0.0
2023-04-26 11:57:21,16.319,0.0,0.0,0.0,0.0
2023-04-26 11:57:22,16.826,0.0,0.0,0.0,0.0
2023-04-26 11:57:23,16.326,0.0,0.0,0.0,0.0
2023-04-26 11:57:24,16.367,0.0,0.0,0.0,0.0
2023-04-26 11:57:25,16.014,0.0,0.0,0.0,0.0
2023-04-26 11:57:26,16.343,0.0,0.0,0.0,0.0
2023-04-26 11:57:27,15.9,0.0,0.0,0.0,0.0
2023-04-26 11:57:28,16.043,0.0,0.0,0.0,0.0
2023-04-26 11:57:29,16.269,0.0,0.0,0.0,0.0
2023-04-26 11:57:30,16.167,0.0,0.0,0.0,0.0
2023-04-26 11:57:31,16.017,0.0,0.0,0.0,0.0
2023-04-26 11:57:32,15.955,0.0,0.0,0.0,0.0
2023-04-26 11:57:33,16.233,0.0,0.0,0.0,0.0
2023-04-26 11:57:34,16.457,0.0,0.0,0.0,0.0
2023-04-26 11:57:35,16.32,0.0,0.0,0.0,0.0
2023-04-26 11:57:36,15.736,0.0,0.0,0.0,0.0
2023-04-26 11:57:37,15.91,0.0,0.0,0.0,0.0
2023-04-26 11:57:38,16.086,0.0,0.0,0.0,0.0
2023-04-26 11:57:39,15.926,0.0,0.0,0.0,0.0
2023-04-26 11:57:40,16.16,0.0,0.0,0.0,0.0
2023-04-26 11:57:41,16.117,0.0,0.0,0.0,0.0
2023-04-26 11:57:42,16.257,0.0,0.0,0.0,0.0
2023-04-26 11:57:43,15.9,0.0,0.0,0.0,0.0
2023-04-26 11:57:44,16.161,0.0,0.0,0.0,0.0
2023-04-26 11:57:45,15.9,0.0,0.0,0.0,0.0
2023-04-26 11:57:46,16.0,0.0,0.0,0.0,0.0
2023-04-26 11:57:47,16.25,0.0,0.0,0.0,0.0
2023-04-26 11:57:48,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:57:49,15.92,0.0,0.0,0.0,0.0
2023-04-26 11:57:50,16.46,0.0,0.0,0.0,0.0
2023-04-26 11:57:51,16.397,0.0,0.0,0.0,0.0
2023-04-26 11:57:52,15.567,0.0,0.0,0.0,0.0
2023-04-26 11:57:53,16.274,0.0,0.0,0.0,0.0
2023-04-26 11:57:54,16.214,0.0,0.0,0.0,0.0
2023-04-26 11:57:55,16.09,0.0,0.0,0.0,0.0
2023-04-26 11:57:56,15.817,0.0,0.0,0.0,0.0
2023-04-26 11:57:57,16.469,0.0,0.0,0.0,0.0
2023-04-26 11:57:58,16.079,0.0,0.0,0.0,0.0
2023-04-26 11:57:59,15.843,0.0,0.0,0.0,0.0
2023-04-26 11:58:00,16.35,0.0,0.0,0.0,0.0
2023-04-26 11:58:01,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:58:02,15.883,0.0,0.0,0.0,0.0
2023-04-26 11:58:03,15.886,0.0,0.0,0.0,0.0
2023-04-26 11:58:04,16.033,0.0,0.0,0.0,0.0
2023-04-26 11:58:05,16.057,0.0,0.0,0.0,0.0
2023-04-26 11:58:06,16.1,0.0,0.0,0.0,0.0
2023-04-26 11:58:07,16.143,0.0,0.0,0.0,0.0
2023-04-26 11:58:08,16.143,0.0,0.0,0.0,0.0
2023-04-26 11:58:09,15.78,0.0,0.0,0.0,0.0
2023-04-26 11:58:10,15.837,0.0,0.0,0.0,0.0
2023-04-26 11:58:11,15.783,0.0,0.0,0.0,0.0
2023-04-26 11:58:12,15.842,0.0,0.0,0.0,0.0
