timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-04 08:27:51,248.767,0.0,0.0,0.0,0.0
2023-01-04 08:27:52,248.893,0.0,0.0,0.0,0.0
2023-01-04 08:27:53,248.69,0.0,0.0,0.0,0.0
2023-01-04 08:27:54,248.679,0.0,0.0,0.0,0.0
2023-01-04 08:27:55,248.71,0.0,0.0,0.0,0.0
2023-01-04 08:27:56,248.688,0.0,0.0,0.0,0.0
2023-01-04 08:27:57,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:27:58,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:27:59,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:28:00,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:28:01,248.829,0.0,0.0,0.0,0.0
2023-01-04 08:28:02,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:28:03,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:28:04,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:05,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:07,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:08,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:28:09,248.621,0.0,0.0,0.0,0.0
2023-01-04 08:28:10,248.636,0.0,0.0,0.0,0.0
2023-01-04 08:28:11,248.664,0.0,0.0,0.0,0.0
2023-01-04 08:28:12,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:28:13,248.817,0.0,0.0,0.0,0.0
2023-01-04 08:28:14,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:15,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:16,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:28:17,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:28:18,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:28:19,248.664,0.0,0.0,0.0,0.0
2023-01-04 08:28:20,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:28:21,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:28:22,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:28:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:24,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:28:25,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:28:26,248.664,0.0,0.0,0.0,0.0
2023-01-04 08:28:27,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:28:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:29,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:30,248.95,0.0,0.0,0.0,0.0
2023-01-04 08:28:31,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:28:32,248.969,0.0,0.0,0.0,0.0
2023-01-04 08:28:33,249.155,0.0,0.0,0.0,0.0
2023-01-04 08:28:34,249.15,0.0,0.0,0.0,0.0
2023-01-04 08:28:35,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:36,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:37,249.017,0.0,0.0,0.0,0.0
2023-01-04 08:28:38,249.212,0.0,0.0,0.0,0.0
2023-01-04 08:28:39,249.167,0.0,0.0,0.0,0.0
2023-01-04 08:28:40,249.012,0.0,0.0,0.0,0.0
2023-01-04 08:28:41,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:28:42,248.783,0.0,0.0,0.0,0.0
2023-01-04 08:28:43,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:44,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:28:45,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:28:46,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:28:47,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:48,248.779,0.0,0.0,0.0,0.0
2023-01-04 08:28:49,248.679,0.0,0.0,0.0,0.0
2023-01-04 08:28:50,248.645,0.0,0.0,0.0,0.0
2023-01-04 08:28:51,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:28:52,248.821,0.0,0.0,0.0,0.0
2023-01-04 08:28:53,248.743,0.0,0.0,0.0,0.0
2023-01-04 08:28:54,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:28:55,248.704,0.0,0.0,0.0,0.0
2023-01-04 08:28:56,248.779,0.0,0.0,0.0,0.0
2023-01-04 08:28:57,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:28:58,248.8,0.0,0.0,0.0,0.0
2023-01-04 08:28:59,248.893,0.0,0.0,0.0,0.0
2023-01-04 08:29:00,249.169,0.0,0.0,0.0,0.0
2023-01-04 08:29:01,248.658,0.0,0.0,0.0,0.0
2023-01-04 08:29:02,248.55,0.0,0.0,0.0,0.0
2023-01-04 08:29:03,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:29:04,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:29:05,248.921,0.0,0.0,0.0,0.0
2023-01-04 08:29:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:07,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:08,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:29:09,248.583,0.0,0.0,0.0,0.0
2023-01-04 08:29:10,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:29:11,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:29:12,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:13,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:14,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:29:15,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:29:16,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:17,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:29:18,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:29:19,248.636,0.0,0.0,0.0,0.0
2023-01-04 08:29:20,248.674,0.0,0.0,0.0,0.0
2023-01-04 08:29:21,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:22,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:29:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:24,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:25,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:29:26,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:29:27,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:29,248.73,0.0,0.0,0.0,0.0
2023-01-04 08:29:30,248.912,0.0,0.0,0.0,0.0
2023-01-04 08:29:31,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:29:32,248.779,0.0,0.0,0.0,0.0
2023-01-04 08:29:33,248.73,0.0,0.0,0.0,0.0
2023-01-04 08:29:34,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:29:35,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:29:36,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:29:37,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:29:38,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:39,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:29:40,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:29:41,248.783,0.0,0.0,0.0,0.0
2023-01-04 08:29:42,248.836,0.0,0.0,0.0,0.0
2023-01-04 08:29:43,248.821,0.0,0.0,0.0,0.0
2023-01-04 08:29:44,249.01,0.0,0.0,0.0,0.0
2023-01-04 08:29:45,248.983,0.0,0.0,0.0,0.0
2023-01-04 08:29:46,248.955,0.0,0.0,0.0,0.0
2023-01-04 08:29:47,248.99,0.0,0.0,0.0,0.0
2023-01-04 08:29:48,249.121,0.0,0.0,0.0,0.0
2023-01-04 08:29:49,249.0,0.0,0.0,0.0,0.0
2023-01-04 08:29:50,248.95,0.0,0.0,0.0,0.0
2023-01-04 08:29:51,248.933,0.0,0.0,0.0,0.0
2023-01-04 08:29:52,249.021,0.0,0.0,0.0,0.0
2023-01-04 08:29:53,248.864,0.0,0.0,0.0,0.0
2023-01-04 08:29:54,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:55,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:56,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:57,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:58,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:29:59,248.664,0.0,0.0,0.0,0.0
2023-01-04 08:30:00,249.071,0.0,0.0,0.0,0.0
2023-01-04 08:30:01,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:30:02,248.612,0.0,0.0,0.0,0.0
2023-01-04 08:30:03,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:30:04,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:30:05,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:07,248.698,0.0,0.0,0.0,0.0
2023-01-04 08:30:08,248.638,0.0,0.0,0.0,0.0
2023-01-04 08:30:09,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:10,248.821,0.0,0.0,0.0,0.0
2023-01-04 08:30:11,248.679,0.0,0.0,0.0,0.0
2023-01-04 08:30:12,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:30:13,248.593,0.0,0.0,0.0,0.0
2023-01-04 08:30:14,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:30:15,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:16,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:30:17,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:18,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:19,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:30:20,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:21,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:22,248.712,0.0,0.0,0.0,0.0
2023-01-04 08:30:23,248.762,0.0,0.0,0.0,0.0
2023-01-04 08:30:24,248.664,0.0,0.0,0.0,0.0
2023-01-04 08:30:25,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:26,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:30:27,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:28,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:30:29,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:30:30,249.057,0.0,0.0,0.0,0.0
2023-01-04 08:30:31,249.05,0.0,0.0,0.0,0.0
2023-01-04 08:30:32,248.779,0.0,0.0,0.0,0.0
2023-01-04 08:30:33,248.63,0.0,0.0,0.0,0.0
2023-01-04 08:30:34,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:30:35,248.617,0.0,0.0,0.0,0.0
2023-01-04 08:30:36,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:30:37,248.788,0.0,0.0,0.0,0.0
2023-01-04 08:30:38,249.2,0.0,0.0,0.0,0.0
2023-01-04 08:30:39,248.943,0.0,0.0,0.0,0.0
2023-01-04 08:30:40,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:30:41,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:30:42,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:30:43,248.723,0.0,0.0,0.0,0.0
2023-01-04 08:30:44,248.883,0.0,0.0,0.0,0.0
2023-01-04 08:30:45,249.207,0.0,0.0,0.0,0.0
2023-01-04 08:30:46,249.036,0.0,0.0,0.0,0.0
2023-01-04 08:30:47,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:30:48,248.817,0.0,0.0,0.0,0.0
2023-01-04 08:30:49,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:50,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:30:51,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:30:52,248.627,0.0,0.0,0.0,0.0
2023-01-04 08:30:53,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:30:54,248.788,0.0,0.0,0.0,0.0
2023-01-04 08:30:55,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:30:56,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:30:57,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:30:58,248.817,0.0,0.0,0.0,0.0
2023-01-04 08:30:59,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:00,249.017,0.0,0.0,0.0,0.0
2023-01-04 08:31:01,249.017,0.0,0.0,0.0,0.0
2023-01-04 08:31:02,248.893,0.0,0.0,0.0,0.0
2023-01-04 08:31:03,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:31:04,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:31:05,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:06,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:07,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:31:08,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:31:09,248.69,0.0,0.0,0.0,0.0
2023-01-04 08:31:10,249.088,0.0,0.0,0.0,0.0
2023-01-04 08:31:11,249.167,0.0,0.0,0.0,0.0
2023-01-04 08:31:12,248.979,0.0,0.0,0.0,0.0
2023-01-04 08:31:13,248.779,0.0,0.0,0.0,0.0
2023-01-04 08:31:14,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:15,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:31:16,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:31:17,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:31:18,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:31:19,248.636,0.0,0.0,0.0,0.0
2023-01-04 08:31:20,248.624,0.0,0.0,0.0,0.0
2023-01-04 08:31:21,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:31:22,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:31:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:24,249.179,0.0,0.0,0.0,0.0
2023-01-04 08:31:25,249.3,0.0,0.0,0.0,0.0
2023-01-04 08:31:26,249.05,0.0,0.0,0.0,0.0
2023-01-04 08:31:27,248.921,0.0,0.0,0.0,0.0
2023-01-04 08:31:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:29,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:30,248.893,0.0,0.0,0.0,0.0
2023-01-04 08:31:31,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:32,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:31:33,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:31:34,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:35,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:31:36,248.836,0.0,0.0,0.0,0.0
2023-01-04 08:31:37,248.988,0.0,0.0,0.0,0.0
2023-01-04 08:31:38,248.729,0.0,0.0,0.0,0.0
2023-01-04 08:31:39,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:40,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:41,248.726,0.0,0.0,0.0,0.0
2023-01-04 08:31:42,248.812,0.0,0.0,0.0,0.0
2023-01-04 08:31:43,248.667,0.0,0.0,0.0,0.0
2023-01-04 08:31:44,248.802,0.0,0.0,0.0,0.0
2023-01-04 08:31:45,248.71,0.0,0.0,0.0,0.0
2023-01-04 08:31:46,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:47,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:31:48,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:49,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:31:50,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:31:51,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:31:52,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:53,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:54,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:31:55,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:31:56,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:31:57,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:31:58,248.607,0.0,0.0,0.0,0.0
2023-01-04 08:31:59,248.77,0.0,0.0,0.0,0.0
2023-01-04 08:32:00,249.025,0.0,0.0,0.0,0.0
2023-01-04 08:32:01,248.833,0.0,0.0,0.0,0.0
2023-01-04 08:32:02,248.775,0.0,0.0,0.0,0.0
2023-01-04 08:32:03,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:32:04,248.671,0.0,0.0,0.0,0.0
2023-01-04 08:32:05,248.864,0.0,0.0,0.0,0.0
2023-01-04 08:32:06,248.893,0.0,0.0,0.0,0.0
2023-01-04 08:32:07,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:32:08,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:32:09,248.8,0.0,0.0,0.0,0.0
2023-01-04 08:32:10,248.714,0.0,0.0,0.0,0.0
2023-01-04 08:32:11,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:32:12,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:32:13,248.638,0.0,0.0,0.0,0.0
2023-01-04 08:32:14,248.695,0.0,0.0,0.0,0.0
2023-01-04 08:32:15,248.745,0.0,0.0,0.0,0.0
2023-01-04 08:32:16,248.917,0.0,0.0,0.0,0.0
2023-01-04 08:32:17,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:32:18,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:32:19,248.757,0.0,0.0,0.0,0.0
2023-01-04 08:32:20,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:21,248.783,0.0,0.0,0.0,0.0
2023-01-04 08:32:22,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:32:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:24,248.673,0.0,0.0,0.0,0.0
2023-01-04 08:32:25,248.683,0.0,0.0,0.0,0.0
2023-01-04 08:32:26,248.769,0.0,0.0,0.0,0.0
2023-01-04 08:32:27,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:28,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:29,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:30,248.93,0.0,0.0,0.0,0.0
2023-01-04 08:32:31,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:32,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:33,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:32:34,248.725,0.0,0.0,0.0,0.0
2023-01-04 08:32:35,248.714,0.0,0.0,0.0,0.0
2023-01-04 08:32:36,248.788,0.0,0.0,0.0,0.0
2023-01-04 08:32:37,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:32:38,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:32:39,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:32:40,248.836,0.0,0.0,0.0,0.0
2023-01-04 08:32:41,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:32:42,248.883,0.0,0.0,0.0,0.0
2023-01-04 08:32:43,249.193,0.0,0.0,0.0,0.0
2023-01-04 08:32:44,249.217,0.0,0.0,0.0,0.0
2023-01-04 08:32:45,248.921,0.0,0.0,0.0,0.0
2023-01-04 08:32:46,249.216,0.0,0.0,0.0,0.0
2023-01-04 08:32:47,249.05,0.0,0.0,0.0,0.0
2023-01-04 08:32:48,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:49,248.667,0.0,0.0,0.0,0.0
2023-01-04 08:32:50,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:32:51,248.73,0.0,0.0,0.0,0.0
2023-01-04 08:32:52,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:32:53,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:32:54,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:55,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:32:56,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:32:57,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:32:58,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:32:59,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:33:00,248.9,0.0,0.0,0.0,0.0
2023-01-04 08:33:01,248.876,0.0,0.0,0.0,0.0
2023-01-04 08:33:02,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:03,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:04,249.083,0.0,0.0,0.0,0.0
2023-01-04 08:33:05,249.183,0.0,0.0,0.0,0.0
2023-01-04 08:33:06,249.121,0.0,0.0,0.0,0.0
2023-01-04 08:33:07,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:08,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:09,248.667,0.0,0.0,0.0,0.0
2023-01-04 08:33:10,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:33:11,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:33:12,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:33:13,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:33:14,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:33:15,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:16,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:33:17,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:33:18,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:19,248.725,0.0,0.0,0.0,0.0
2023-01-04 08:33:20,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:33:21,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:22,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:24,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:33:25,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:33:26,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:33:27,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:33:28,248.55,0.0,0.0,0.0,0.0
2023-01-04 08:33:29,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:33:30,248.921,0.0,0.0,0.0,0.0
2023-01-04 08:33:31,248.907,0.0,0.0,0.0,0.0
2023-01-04 08:33:32,248.664,0.0,0.0,0.0,0.0
2023-01-04 08:33:33,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:34,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:35,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:36,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:37,248.825,0.0,0.0,0.0,0.0
2023-01-04 08:33:38,248.8,0.0,0.0,0.0,0.0
2023-01-04 08:33:39,248.907,0.0,0.0,0.0,0.0
2023-01-04 08:33:40,248.793,0.0,0.0,0.0,0.0
2023-01-04 08:33:41,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:33:42,248.676,0.0,0.0,0.0,0.0
2023-01-04 08:33:43,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:44,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:33:45,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:46,248.693,0.0,0.0,0.0,0.0
2023-01-04 08:33:47,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:33:48,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:49,248.79,0.0,0.0,0.0,0.0
2023-01-04 08:33:50,248.917,0.0,0.0,0.0,0.0
2023-01-04 08:33:51,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:52,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:53,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:54,248.736,0.0,0.0,0.0,0.0
2023-01-04 08:33:55,248.764,0.0,0.0,0.0,0.0
2023-01-04 08:33:56,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:33:57,248.717,0.0,0.0,0.0,0.0
2023-01-04 08:33:58,248.729,0.0,0.0,0.0,0.0
2023-01-04 08:33:59,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:34:00,248.743,0.0,0.0,0.0,0.0
2023-01-04 08:34:01,248.724,0.0,0.0,0.0,0.0
2023-01-04 08:34:02,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:34:03,248.712,0.0,0.0,0.0,0.0
2023-01-04 08:34:04,248.707,0.0,0.0,0.0,0.0
2023-01-04 08:34:05,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:34:06,248.94,0.0,0.0,0.0,0.0
2023-01-04 08:34:07,248.802,0.0,0.0,0.0,0.0
2023-01-04 08:34:08,248.679,0.0,0.0,0.0,0.0
2023-01-04 08:34:09,248.581,0.0,0.0,0.0,0.0
2023-01-04 08:34:10,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:34:11,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:12,248.721,0.0,0.0,0.0,0.0
2023-01-04 08:34:13,249.121,0.0,0.0,0.0,0.0
2023-01-04 08:34:14,249.267,0.0,0.0,0.0,0.0
2023-01-04 08:34:15,248.993,0.0,0.0,0.0,0.0
2023-01-04 08:34:16,248.607,0.0,0.0,0.0,0.0
2023-01-04 08:34:17,248.679,0.0,0.0,0.0,0.0
2023-01-04 08:34:18,248.727,0.0,0.0,0.0,0.0
2023-01-04 08:34:19,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:20,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:34:21,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:22,248.907,0.0,0.0,0.0,0.0
2023-01-04 08:34:23,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:24,248.65,0.0,0.0,0.0,0.0
2023-01-04 08:34:25,248.733,0.0,0.0,0.0,0.0
2023-01-04 08:34:26,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:34:27,248.833,0.0,0.0,0.0,0.0
2023-01-04 08:34:28,248.757,0.0,0.0,0.0,0.0
2023-01-04 08:34:29,248.743,0.0,0.0,0.0,0.0
2023-01-04 08:34:30,249.05,0.0,0.0,0.0,0.0
2023-01-04 08:34:31,248.895,0.0,0.0,0.0,0.0
2023-01-04 08:34:32,248.807,0.0,0.0,0.0,0.0
2023-01-04 08:34:33,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:34,248.688,0.0,0.0,0.0,0.0
2023-01-04 08:34:35,248.7,0.0,0.0,0.0,0.0
2023-01-04 08:34:36,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:37,248.85,0.0,0.0,0.0,0.0
2023-01-04 08:34:38,248.767,0.0,0.0,0.0,0.0
2023-01-04 08:34:39,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:40,248.75,0.0,0.0,0.0,0.0
2023-01-04 08:34:41,248.976,0.0,0.0,0.0,0.0
2023-01-04 08:34:42,248.904,0.0,0.0,0.0,0.0
2023-01-04 08:34:43,248.907,0.0,0.0,0.0,0.0
2023-01-04 08:34:44,249.0,0.0,0.0,0.0,0.0
2023-01-04 08:34:45,249.007,0.0,0.0,0.0,0.0
2023-01-04 08:34:46,248.979,0.0,0.0,0.0,0.0
2023-01-04 08:34:47,249.05,0.0,0.0,0.0,0.0
2023-01-04 08:34:48,249.4,0.0,0.0,0.0,0.0
2023-01-04 08:34:49,249.093,0.0,0.0,0.0,0.0
2023-01-04 08:34:50,248.983,0.0,0.0,0.0,0.0
2023-01-04 08:34:51,248.979,0.0,0.0,0.0,0.0
2023-01-04 08:34:52,248.802,0.0,0.0,0.0,0.0
2023-01-04 08:34:53,248.993,0.0,0.0,0.0,0.0
