timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-03 15:16:33,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:16:34,2.357,0.0,0.0,0.0,0.0
2023-01-03 15:16:35,2.348,0.0,0.0,0.0,0.0
2023-01-03 15:16:36,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:16:37,2.633,0.0,0.0,0.0,0.0
2023-01-03 15:16:38,2.717,0.0,0.0,0.0,0.0
2023-01-03 15:16:39,2.823,0.0,0.0,0.0,0.0
2023-01-03 15:16:40,2.907,0.0,0.0,0.0,0.0
2023-01-03 15:16:41,2.771,0.0,0.0,0.0,0.0
2023-01-03 15:16:42,2.671,0.0,0.0,0.0,0.0
2023-01-03 15:16:43,2.7,0.0,0.0,0.0,0.0
2023-01-03 15:16:44,2.943,0.0,0.0,0.0,0.0
2023-01-03 15:16:45,2.798,0.0,0.0,0.0,0.0
2023-01-03 15:16:46,2.386,0.0,0.0,0.0,0.0
2023-01-03 15:16:47,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:16:48,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:16:49,2.46,0.0,0.0,0.0,0.0
2023-01-03 15:16:50,2.975,0.0,0.0,0.0,0.0
2023-01-03 15:16:51,2.843,0.0,0.0,0.0,0.0
2023-01-03 15:16:52,2.55,0.0,0.0,0.0,0.0
2023-01-03 15:16:53,2.35,0.0,0.0,0.0,0.0
2023-01-03 15:16:54,2.41,0.0,0.0,0.0,0.0
2023-01-03 15:16:55,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:16:56,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:16:57,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:16:58,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:16:59,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:17:00,2.317,0.0,0.0,0.0,0.0
2023-01-03 15:17:01,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:17:02,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:17:03,2.917,0.0,0.0,0.0,0.0
2023-01-03 15:17:04,2.943,0.0,0.0,0.0,0.0
2023-01-03 15:17:05,2.571,0.0,0.0,0.0,0.0
2023-01-03 15:17:06,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:07,2.667,0.0,0.0,0.0,0.0
2023-01-03 15:17:08,2.862,0.0,0.0,0.0,0.0
2023-01-03 15:17:09,2.833,0.0,0.0,0.0,0.0
2023-01-03 15:17:10,2.875,0.0,0.0,0.0,0.0
2023-01-03 15:17:11,2.524,0.0,0.0,0.0,0.0
2023-01-03 15:17:12,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:13,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:17:14,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:17:15,2.417,0.0,0.0,0.0,0.0
2023-01-03 15:17:16,2.364,0.0,0.0,0.0,0.0
2023-01-03 15:17:17,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:17:18,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:19,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:20,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:17:21,2.552,0.0,0.0,0.0,0.0
2023-01-03 15:17:22,2.451,0.0,0.0,0.0,0.0
2023-01-03 15:17:23,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:24,2.443,0.0,0.0,0.0,0.0
2023-01-03 15:17:25,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:17:26,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:17:27,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:28,2.575,0.0,0.0,0.0,0.0
2023-01-03 15:17:29,2.46,0.0,0.0,0.0,0.0
2023-01-03 15:17:30,2.52,0.0,0.0,0.0,0.0
2023-01-03 15:17:31,2.633,0.0,0.0,0.0,0.0
2023-01-03 15:17:32,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:17:33,2.443,0.0,0.0,0.0,0.0
2023-01-03 15:17:34,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:17:35,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:17:36,2.429,0.0,0.0,0.0,0.0
2023-01-03 15:17:37,2.577,0.0,0.0,0.0,0.0
2023-01-03 15:17:38,2.957,0.0,0.0,0.0,0.0
2023-01-03 15:17:39,2.9,0.0,0.0,0.0,0.0
2023-01-03 15:17:40,2.443,0.0,0.0,0.0,0.0
2023-01-03 15:17:41,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:17:42,2.783,0.0,0.0,0.0,0.0
2023-01-03 15:17:43,2.967,0.0,0.0,0.0,0.0
2023-01-03 15:17:44,2.921,0.0,0.0,0.0,0.0
2023-01-03 15:17:45,3.0,0.0,0.0,0.0,0.0
2023-01-03 15:17:46,2.812,0.0,0.0,0.0,0.0
2023-01-03 15:17:47,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:48,2.443,0.0,0.0,0.0,0.0
2023-01-03 15:17:49,2.414,0.0,0.0,0.0,0.0
2023-01-03 15:17:50,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:17:51,2.667,0.0,0.0,0.0,0.0
2023-01-03 15:17:52,2.833,0.0,0.0,0.0,0.0
2023-01-03 15:17:53,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:54,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:55,2.567,0.0,0.0,0.0,0.0
2023-01-03 15:17:56,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:17:57,2.514,0.0,0.0,0.0,0.0
2023-01-03 15:17:58,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:17:59,2.452,0.0,0.0,0.0,0.0
2023-01-03 15:18:00,2.407,0.0,0.0,0.0,0.0
2023-01-03 15:18:01,2.367,0.0,0.0,0.0,0.0
2023-01-03 15:18:02,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:03,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:18:04,2.386,0.0,0.0,0.0,0.0
2023-01-03 15:18:05,2.329,0.0,0.0,0.0,0.0
2023-01-03 15:18:06,2.333,0.0,0.0,0.0,0.0
2023-01-03 15:18:07,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:18:08,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:09,2.517,0.0,0.0,0.0,0.0
2023-01-03 15:18:10,2.619,0.0,0.0,0.0,0.0
2023-01-03 15:18:11,2.886,0.0,0.0,0.0,0.0
2023-01-03 15:18:12,2.533,0.0,0.0,0.0,0.0
2023-01-03 15:18:13,2.633,0.0,0.0,0.0,0.0
2023-01-03 15:18:14,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:18:15,2.55,0.0,0.0,0.0,0.0
2023-01-03 15:18:16,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:18:17,2.505,0.0,0.0,0.0,0.0
2023-01-03 15:18:18,2.77,0.0,0.0,0.0,0.0
2023-01-03 15:18:19,2.867,0.0,0.0,0.0,0.0
2023-01-03 15:18:20,2.458,0.0,0.0,0.0,0.0
2023-01-03 15:18:21,2.492,0.0,0.0,0.0,0.0
2023-01-03 15:18:22,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:18:23,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:18:24,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:18:25,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:18:26,2.329,0.0,0.0,0.0,0.0
2023-01-03 15:18:27,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:18:28,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:18:29,2.6,0.0,0.0,0.0,0.0
2023-01-03 15:18:30,2.514,0.0,0.0,0.0,0.0
2023-01-03 15:18:31,2.417,0.0,0.0,0.0,0.0
2023-01-03 15:18:32,2.382,0.0,0.0,0.0,0.0
2023-01-03 15:18:33,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:18:34,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:18:35,2.343,0.0,0.0,0.0,0.0
2023-01-03 15:18:36,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:37,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:18:38,2.85,0.0,0.0,0.0,0.0
2023-01-03 15:18:39,2.98,0.0,0.0,0.0,0.0
2023-01-03 15:18:40,2.65,0.0,0.0,0.0,0.0
2023-01-03 15:18:41,2.417,0.0,0.0,0.0,0.0
2023-01-03 15:18:42,2.362,0.0,0.0,0.0,0.0
2023-01-03 15:18:43,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:18:44,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:45,2.871,0.0,0.0,0.0,0.0
2023-01-03 15:18:46,2.933,0.0,0.0,0.0,0.0
2023-01-03 15:18:47,3.0,0.0,0.0,0.0,0.0
2023-01-03 15:18:48,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:18:49,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:18:50,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:51,2.686,0.0,0.0,0.0,0.0
2023-01-03 15:18:52,2.85,0.0,0.0,0.0,0.0
2023-01-03 15:18:53,2.679,0.0,0.0,0.0,0.0
2023-01-03 15:18:54,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:55,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:18:56,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:18:57,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:18:58,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:18:59,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:19:00,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:19:01,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:19:02,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:19:03,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:19:04,2.462,0.0,0.0,0.0,0.0
2023-01-03 15:19:05,2.483,0.0,0.0,0.0,0.0
2023-01-03 15:19:06,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:19:07,2.6,0.0,0.0,0.0,0.0
2023-01-03 15:19:08,2.857,0.0,0.0,0.0,0.0
2023-01-03 15:19:09,3.0,0.0,0.0,0.0,0.0
2023-01-03 15:19:10,2.917,0.0,0.0,0.0,0.0
2023-01-03 15:19:11,2.88,0.0,0.0,0.0,0.0
2023-01-03 15:19:12,2.879,0.0,0.0,0.0,0.0
2023-01-03 15:19:13,2.967,0.0,0.0,0.0,0.0
2023-01-03 15:19:14,2.85,0.0,0.0,0.0,0.0
2023-01-03 15:19:15,2.829,0.0,0.0,0.0,0.0
2023-01-03 15:19:16,2.94,0.0,0.0,0.0,0.0
2023-01-03 15:19:17,2.629,0.0,0.0,0.0,0.0
2023-01-03 15:19:18,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:19:19,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:19:20,2.436,0.0,0.0,0.0,0.0
2023-01-03 15:19:21,2.729,0.0,0.0,0.0,0.0
2023-01-03 15:19:22,2.557,0.0,0.0,0.0,0.0
2023-01-03 15:19:23,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:19:24,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:19:25,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:19:26,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:19:27,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:19:28,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:19:29,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:19:30,2.429,0.0,0.0,0.0,0.0
2023-01-03 15:19:31,2.407,0.0,0.0,0.0,0.0
2023-01-03 15:19:32,2.367,0.0,0.0,0.0,0.0
2023-01-03 15:19:33,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:19:34,2.314,0.0,0.0,0.0,0.0
2023-01-03 15:19:35,2.367,0.0,0.0,0.0,0.0
2023-01-03 15:19:36,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:19:37,2.517,0.0,0.0,0.0,0.0
2023-01-03 15:19:38,2.543,0.0,0.0,0.0,0.0
2023-01-03 15:19:39,2.857,0.0,0.0,0.0,0.0
2023-01-03 15:19:40,2.957,0.0,0.0,0.0,0.0
2023-01-03 15:19:41,2.567,0.0,0.0,0.0,0.0
2023-01-03 15:19:42,2.386,0.0,0.0,0.0,0.0
2023-01-03 15:19:43,2.417,0.0,0.0,0.0,0.0
2023-01-03 15:19:44,2.417,0.0,0.0,0.0,0.0
2023-01-03 15:19:45,2.367,0.0,0.0,0.0,0.0
2023-01-03 15:19:46,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:19:47,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:19:48,2.464,0.0,0.0,0.0,0.0
2023-01-03 15:19:49,2.517,0.0,0.0,0.0,0.0
2023-01-03 15:19:50,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:19:51,2.686,0.0,0.0,0.0,0.0
2023-01-03 15:19:52,2.524,0.0,0.0,0.0,0.0
2023-01-03 15:19:53,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:19:54,2.35,0.0,0.0,0.0,0.0
2023-01-03 15:19:55,2.519,0.0,0.0,0.0,0.0
2023-01-03 15:19:56,2.7,0.0,0.0,0.0,0.0
2023-01-03 15:19:57,2.633,0.0,0.0,0.0,0.0
2023-01-03 15:19:58,2.633,0.0,0.0,0.0,0.0
2023-01-03 15:19:59,2.517,0.0,0.0,0.0,0.0
2023-01-03 15:20:00,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:01,2.395,0.0,0.0,0.0,0.0
2023-01-03 15:20:02,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:03,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:20:04,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:05,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:20:06,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:20:07,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:20:08,2.807,0.0,0.0,0.0,0.0
2023-01-03 15:20:09,2.883,0.0,0.0,0.0,0.0
2023-01-03 15:20:10,2.557,0.0,0.0,0.0,0.0
2023-01-03 15:20:11,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:12,2.386,0.0,0.0,0.0,0.0
2023-01-03 15:20:13,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:20:14,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:15,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:16,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:17,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:20:18,2.383,0.0,0.0,0.0,0.0
2023-01-03 15:20:19,2.38,0.0,0.0,0.0,0.0
2023-01-03 15:20:20,2.379,0.0,0.0,0.0,0.0
2023-01-03 15:20:21,2.707,0.0,0.0,0.0,0.0
2023-01-03 15:20:22,2.629,0.0,0.0,0.0,0.0
2023-01-03 15:20:23,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:20:24,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:25,2.397,0.0,0.0,0.0,0.0
2023-01-03 15:20:26,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:27,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:28,2.448,0.0,0.0,0.0,0.0
2023-01-03 15:20:29,2.373,0.0,0.0,0.0,0.0
2023-01-03 15:20:30,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:20:31,2.525,0.0,0.0,0.0,0.0
2023-01-03 15:20:32,2.525,0.0,0.0,0.0,0.0
2023-01-03 15:20:33,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:34,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:35,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:36,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:20:37,2.529,0.0,0.0,0.0,0.0
2023-01-03 15:20:38,2.6,0.0,0.0,0.0,0.0
2023-01-03 15:20:39,2.876,0.0,0.0,0.0,0.0
2023-01-03 15:20:40,2.61,0.0,0.0,0.0,0.0
2023-01-03 15:20:41,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:20:42,2.336,0.0,0.0,0.0,0.0
2023-01-03 15:20:43,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:44,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:45,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:20:46,2.426,0.0,0.0,0.0,0.0
2023-01-03 15:20:47,2.314,0.0,0.0,0.0,0.0
2023-01-03 15:20:48,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:20:49,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:50,2.876,0.0,0.0,0.0,0.0
2023-01-03 15:20:51,2.926,0.0,0.0,0.0,0.0
2023-01-03 15:20:52,2.783,0.0,0.0,0.0,0.0
2023-01-03 15:20:53,2.68,0.0,0.0,0.0,0.0
2023-01-03 15:20:54,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:20:55,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:20:56,2.671,0.0,0.0,0.0,0.0
2023-01-03 15:20:57,2.917,0.0,0.0,0.0,0.0
2023-01-03 15:20:58,3.0,0.0,0.0,0.0,0.0
2023-01-03 15:20:59,2.543,0.0,0.0,0.0,0.0
2023-01-03 15:21:00,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:21:01,2.3,0.0,0.0,0.0,0.0
2023-01-03 15:21:02,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:21:03,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:21:04,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:21:05,2.407,0.0,0.0,0.0,0.0
2023-01-03 15:21:06,2.357,0.0,0.0,0.0,0.0
2023-01-03 15:21:07,2.483,0.0,0.0,0.0,0.0
2023-01-03 15:21:08,2.43,0.0,0.0,0.0,0.0
2023-01-03 15:21:09,2.483,0.0,0.0,0.0,0.0
2023-01-03 15:21:10,2.771,0.0,0.0,0.0,0.0
2023-01-03 15:21:11,2.933,0.0,0.0,0.0,0.0
2023-01-03 15:21:12,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:21:13,2.429,0.0,0.0,0.0,0.0
2023-01-03 15:21:14,2.371,0.0,0.0,0.0,0.0
2023-01-03 15:21:15,2.35,0.0,0.0,0.0,0.0
2023-01-03 15:21:16,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:21:17,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:21:18,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:21:19,2.397,0.0,0.0,0.0,0.0
2023-01-03 15:21:20,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:21:21,2.59,0.0,0.0,0.0,0.0
2023-01-03 15:21:22,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:21:23,2.357,0.0,0.0,0.0,0.0
2023-01-03 15:21:24,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:21:25,2.36,0.0,0.0,0.0,0.0
2023-01-03 15:21:26,2.398,0.0,0.0,0.0,0.0
2023-01-03 15:21:27,2.374,0.0,0.0,0.0,0.0
2023-01-03 15:21:28,2.35,0.0,0.0,0.0,0.0
2023-01-03 15:21:29,2.375,0.0,0.0,0.0,0.0
2023-01-03 15:21:30,2.675,0.0,0.0,0.0,0.0
2023-01-03 15:21:31,2.683,0.0,0.0,0.0,0.0
2023-01-03 15:21:32,2.514,0.0,0.0,0.0,0.0
2023-01-03 15:21:33,2.371,0.0,0.0,0.0,0.0
2023-01-03 15:21:34,2.429,0.0,0.0,0.0,0.0
2023-01-03 15:21:35,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:21:36,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:21:37,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:21:38,2.729,0.0,0.0,0.0,0.0
2023-01-03 15:21:39,2.986,0.0,0.0,0.0,0.0
2023-01-03 15:21:40,2.871,0.0,0.0,0.0,0.0
2023-01-03 15:21:41,2.343,0.0,0.0,0.0,0.0
2023-01-03 15:21:42,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:21:43,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:21:44,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:21:45,2.542,0.0,0.0,0.0,0.0
2023-01-03 15:21:46,2.614,0.0,0.0,0.0,0.0
2023-01-03 15:21:47,2.7,0.0,0.0,0.0,0.0
2023-01-03 15:21:48,2.614,0.0,0.0,0.0,0.0
2023-01-03 15:21:49,2.414,0.0,0.0,0.0,0.0
2023-01-03 15:21:50,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:21:51,2.529,0.0,0.0,0.0,0.0
2023-01-03 15:21:52,2.743,0.0,0.0,0.0,0.0
2023-01-03 15:21:53,2.721,0.0,0.0,0.0,0.0
2023-01-03 15:21:54,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:21:55,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:21:56,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:21:57,2.7,0.0,0.0,0.0,0.0
2023-01-03 15:21:58,2.633,0.0,0.0,0.0,0.0
2023-01-03 15:21:59,2.575,0.0,0.0,0.0,0.0
2023-01-03 15:22:00,2.418,0.0,0.0,0.0,0.0
2023-01-03 15:22:01,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:22:02,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:22:03,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:22:04,2.429,0.0,0.0,0.0,0.0
2023-01-03 15:22:05,2.383,0.0,0.0,0.0,0.0
2023-01-03 15:22:06,2.333,0.0,0.0,0.0,0.0
2023-01-03 15:22:07,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:22:08,2.588,0.0,0.0,0.0,0.0
2023-01-03 15:22:09,2.956,0.0,0.0,0.0,0.0
2023-01-03 15:22:10,2.733,0.0,0.0,0.0,0.0
2023-01-03 15:22:11,2.683,0.0,0.0,0.0,0.0
2023-01-03 15:22:12,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:22:13,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:22:14,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:22:15,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:16,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:17,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:18,2.443,0.0,0.0,0.0,0.0
2023-01-03 15:22:19,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:22:20,2.398,0.0,0.0,0.0,0.0
2023-01-03 15:22:21,2.526,0.0,0.0,0.0,0.0
2023-01-03 15:22:22,2.65,0.0,0.0,0.0,0.0
2023-01-03 15:22:23,2.562,0.0,0.0,0.0,0.0
2023-01-03 15:22:24,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:25,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:26,2.45,0.0,0.0,0.0,0.0
2023-01-03 15:22:27,2.471,0.0,0.0,0.0,0.0
2023-01-03 15:22:28,2.354,0.0,0.0,0.0,0.0
2023-01-03 15:22:29,2.396,0.0,0.0,0.0,0.0
2023-01-03 15:22:30,2.414,0.0,0.0,0.0,0.0
2023-01-03 15:22:31,2.419,0.0,0.0,0.0,0.0
2023-01-03 15:22:32,2.433,0.0,0.0,0.0,0.0
2023-01-03 15:22:33,2.407,0.0,0.0,0.0,0.0
2023-01-03 15:22:34,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:35,2.533,0.0,0.0,0.0,0.0
2023-01-03 15:22:36,2.543,0.0,0.0,0.0,0.0
2023-01-03 15:22:37,2.6,0.0,0.0,0.0,0.0
2023-01-03 15:22:38,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:39,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:40,2.59,0.0,0.0,0.0,0.0
2023-01-03 15:22:41,2.9,0.0,0.0,0.0,0.0
2023-01-03 15:22:42,2.943,0.0,0.0,0.0,0.0
2023-01-03 15:22:43,2.543,0.0,0.0,0.0,0.0
2023-01-03 15:22:44,2.414,0.0,0.0,0.0,0.0
2023-01-03 15:22:45,2.457,0.0,0.0,0.0,0.0
2023-01-03 15:22:46,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:47,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:22:48,2.483,0.0,0.0,0.0,0.0
2023-01-03 15:22:49,2.44,0.0,0.0,0.0,0.0
2023-01-03 15:22:50,2.407,0.0,0.0,0.0,0.0
2023-01-03 15:22:51,2.657,0.0,0.0,0.0,0.0
2023-01-03 15:22:52,2.586,0.0,0.0,0.0,0.0
2023-01-03 15:22:53,2.364,0.0,0.0,0.0,0.0
2023-01-03 15:22:54,2.476,0.0,0.0,0.0,0.0
2023-01-03 15:22:55,2.867,0.0,0.0,0.0,0.0
2023-01-03 15:22:56,2.9,0.0,0.0,0.0,0.0
2023-01-03 15:22:57,2.9,0.0,0.0,0.0,0.0
2023-01-03 15:22:58,2.943,0.0,0.0,0.0,0.0
2023-01-03 15:22:59,2.8,0.0,0.0,0.0,0.0
2023-01-03 15:23:00,2.576,0.0,0.0,0.0,0.0
2023-01-03 15:23:01,2.586,0.0,0.0,0.0,0.0
2023-01-03 15:23:02,2.95,0.0,0.0,0.0,0.0
2023-01-03 15:23:03,2.907,0.0,0.0,0.0,0.0
2023-01-03 15:23:04,2.557,0.0,0.0,0.0,0.0
2023-01-03 15:23:05,2.553,0.0,0.0,0.0,0.0
2023-01-03 15:23:06,2.429,0.0,0.0,0.0,0.0
2023-01-03 15:23:07,2.4,0.0,0.0,0.0,0.0
2023-01-03 15:23:08,2.564,0.0,0.0,0.0,0.0
2023-01-03 15:23:09,2.983,0.0,0.0,0.0,0.0
2023-01-03 15:23:10,2.886,0.0,0.0,0.0,0.0
2023-01-03 15:23:11,2.6,0.0,0.0,0.0,0.0
2023-01-03 15:23:12,2.39,0.0,0.0,0.0,0.0
2023-01-03 15:23:13,2.352,0.0,0.0,0.0,0.0
2023-01-03 15:23:14,2.3,0.0,0.0,0.0,0.0
2023-01-03 15:23:15,2.326,0.0,0.0,0.0,0.0
2023-01-03 15:23:16,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:23:17,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:23:18,2.555,0.0,0.0,0.0,0.0
2023-01-03 15:23:19,2.553,0.0,0.0,0.0,0.0
2023-01-03 15:23:20,2.343,0.0,0.0,0.0,0.0
2023-01-03 15:23:21,2.621,0.0,0.0,0.0,0.0
2023-01-03 15:23:22,2.586,0.0,0.0,0.0,0.0
2023-01-03 15:23:23,2.486,0.0,0.0,0.0,0.0
2023-01-03 15:23:24,2.686,0.0,0.0,0.0,0.0
2023-01-03 15:23:25,2.525,0.0,0.0,0.0,0.0
2023-01-03 15:23:26,2.364,0.0,0.0,0.0,0.0
2023-01-03 15:23:27,2.343,0.0,0.0,0.0,0.0
2023-01-03 15:23:28,2.467,0.0,0.0,0.0,0.0
2023-01-03 15:23:29,2.357,0.0,0.0,0.0,0.0
2023-01-03 15:23:30,2.393,0.0,0.0,0.0,0.0
2023-01-03 15:23:31,2.443,0.0,0.0,0.0,0.0
2023-01-03 15:23:32,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:23:33,2.5,0.0,0.0,0.0,0.0
2023-01-03 15:23:34,2.407,0.0,0.0,0.0,0.0
2023-01-03 15:23:35,2.417,0.0,0.0,0.0,0.0
