timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-05 21:34:10,244.357,0.0,0.0,0.0,0.0
2023-01-05 21:34:11,238.343,0.0,0.0,0.0,0.0
2023-01-05 21:34:12,240.576,0.0,0.0,0.0,0.0
2023-01-05 21:34:13,244.755,0.0,0.0,0.0,0.0
2023-01-05 21:34:14,242.643,0.0,0.0,0.0,0.0
2023-01-05 21:34:15,240.786,0.0,0.0,0.0,0.0
2023-01-05 21:34:16,242.879,0.0,0.0,0.0,0.0
2023-01-05 21:34:17,242.283,0.0,0.0,0.0,0.0
2023-01-05 21:34:18,243.655,0.0,0.0,0.0,0.0
2023-01-05 21:34:19,243.395,0.0,0.0,0.0,0.0
2023-01-05 21:34:20,239.967,0.0,0.0,0.0,0.0
2023-01-05 21:34:21,237.781,0.0,0.0,0.0,0.0
2023-01-05 21:34:22,240.55,0.0,0.0,0.0,0.0
2023-01-05 21:34:23,242.086,0.0,0.0,0.0,0.0
2023-01-05 21:34:24,246.336,0.0,0.0,0.0,0.0
2023-01-05 21:34:25,240.583,0.0,0.0,0.0,0.0
2023-01-05 21:34:26,241.175,0.0,0.0,0.0,0.0
2023-01-05 21:34:27,240.633,0.0,0.0,0.0,0.0
2023-01-05 21:34:28,241.091,0.0,0.0,0.0,0.0
2023-01-05 21:34:29,239.809,0.0,0.0,0.0,0.0
2023-01-05 21:34:30,239.257,0.0,0.0,0.0,0.0
2023-01-05 21:34:31,240.986,0.0,0.0,0.0,0.0
2023-01-05 21:34:32,239.1,0.0,0.0,0.0,0.0
2023-01-05 21:34:33,235.305,0.0,0.0,0.0,0.0
2023-01-05 21:34:34,236.49,0.0,0.0,0.0,0.0
2023-01-05 21:34:35,232.5,0.0,0.0,0.0,0.0
2023-01-05 21:34:36,232.293,0.0,0.0,0.0,0.0
2023-01-05 21:34:37,222.081,0.0,0.0,0.0,0.0
2023-01-05 21:34:38,228.333,0.0,0.0,0.0,0.0
2023-01-05 21:34:39,240.157,0.0,0.0,0.0,0.0
2023-01-05 21:34:40,248.529,0.0,0.0,0.0,0.0
2023-01-05 21:34:41,260.707,0.0,0.0,0.0,0.0
2023-01-05 21:34:42,264.157,0.0,0.0,0.0,0.0
2023-01-05 21:34:43,254.264,0.0,0.0,0.0,0.0
2023-01-05 21:34:44,252.883,0.0,0.0,0.0,0.0
2023-01-05 21:34:45,256.821,0.0,0.0,0.0,0.0
2023-01-05 21:34:46,252.405,0.0,0.0,0.0,0.0
2023-01-05 21:34:47,242.91,0.0,0.0,0.0,0.0
2023-01-05 21:34:48,244.657,0.0,0.0,0.0,0.0
2023-01-05 21:34:49,252.593,0.0,0.0,0.0,0.0
2023-01-05 21:34:50,253.123,0.0,0.0,0.0,0.0
2023-01-05 21:34:51,251.321,0.0,0.0,0.0,0.0
2023-01-05 21:34:52,242.786,0.0,0.0,0.0,0.0
2023-01-05 21:34:53,239.85,0.0,0.0,0.0,0.0
2023-01-05 21:34:54,240.471,0.0,0.0,0.0,0.0
2023-01-05 21:34:55,244.826,0.0,0.0,0.0,0.0
2023-01-05 21:34:56,244.383,0.0,0.0,0.0,0.0
2023-01-05 21:34:57,242.521,0.0,0.0,0.0,0.0
2023-01-05 21:34:58,243.464,0.0,0.0,0.0,0.0
2023-01-05 21:34:59,243.524,0.0,0.0,0.0,0.0
2023-01-05 21:35:00,245.397,0.0,0.0,0.0,0.0
2023-01-05 21:35:01,243.236,0.0,0.0,0.0,0.0
2023-01-05 21:35:02,245.2,0.0,0.0,0.0,0.0
2023-01-05 21:35:03,244.747,0.0,0.0,0.0,0.0
2023-01-05 21:35:04,243.433,0.0,0.0,0.0,0.0
2023-01-05 21:35:05,242.52,0.0,0.0,0.0,0.0
2023-01-05 21:35:06,246.329,0.0,0.0,0.0,0.0
2023-01-05 21:35:07,267.164,0.0,0.0,0.0,0.0
2023-01-05 21:35:08,269.369,0.0,0.0,0.0,0.0
2023-01-05 21:35:09,271.971,0.0,0.0,0.0,0.0
2023-01-05 21:35:10,271.329,0.0,0.0,0.0,0.0
2023-01-05 21:35:11,270.334,0.0,0.0,0.0,0.0
2023-01-05 21:35:12,270.068,0.0,0.0,0.0,0.0
2023-01-05 21:35:13,274.436,0.0,0.0,0.0,0.0
2023-01-05 21:35:14,274.1,0.0,0.0,0.0,0.0
2023-01-05 21:35:15,271.531,0.0,0.0,0.0,0.0
2023-01-05 21:35:16,275.738,0.0,0.0,0.0,0.0
2023-01-05 21:35:17,276.7,0.0,0.0,0.0,0.0
2023-01-05 21:35:18,272.817,0.0,0.0,0.0,0.0
2023-01-05 21:35:19,279.293,0.0,0.0,0.0,0.0
2023-01-05 21:35:20,280.314,0.0,0.0,0.0,0.0
2023-01-05 21:35:21,276.3,0.0,0.0,0.0,0.0
2023-01-05 21:35:22,275.854,0.0,0.0,0.0,0.0
2023-01-05 21:35:23,278.276,0.0,0.0,0.0,0.0
2023-01-05 21:35:24,275.329,0.0,0.0,0.0,0.0
2023-01-05 21:35:25,273.457,0.0,0.0,0.0,0.0
2023-01-05 21:35:26,254.851,0.0,0.0,0.0,0.0
2023-01-05 21:35:27,244.917,0.0,0.0,0.0,0.0
2023-01-05 21:35:28,237.914,0.0,0.0,0.0,0.0
2023-01-05 21:35:29,241.136,0.0,0.0,0.0,0.0
2023-01-05 21:35:30,238.943,0.0,0.0,0.0,0.0
2023-01-05 21:35:31,240.267,0.0,0.0,0.0,0.0
2023-01-05 21:35:32,241.357,0.0,0.0,0.0,0.0
2023-01-05 21:35:33,241.186,0.0,0.0,0.0,0.0
2023-01-05 21:35:34,247.021,0.0,0.0,0.0,0.0
2023-01-05 21:35:35,247.374,0.0,0.0,0.0,0.0
2023-01-05 21:35:36,252.517,0.0,0.0,0.0,0.0
2023-01-05 21:35:37,249.314,0.0,0.0,0.0,0.0
2023-01-05 21:35:38,264.448,0.0,0.0,0.0,0.0
2023-01-05 21:35:39,259.555,0.0,0.0,0.0,0.0
2023-01-05 21:35:40,253.0,0.0,0.0,0.0,0.0
2023-01-05 21:35:41,251.452,0.0,0.0,0.0,0.0
2023-01-05 21:35:42,247.329,0.0,0.0,0.0,0.0
2023-01-05 21:35:43,251.621,0.0,0.0,0.0,0.0
2023-01-05 21:35:44,255.614,0.0,0.0,0.0,0.0
2023-01-05 21:35:45,253.576,0.0,0.0,0.0,0.0
2023-01-05 21:35:46,258.886,0.0,0.0,0.0,0.0
2023-01-05 21:35:47,254.957,0.0,0.0,0.0,0.0
2023-01-05 21:35:48,252.074,0.0,0.0,0.0,0.0
2023-01-05 21:35:49,252.086,0.0,0.0,0.0,0.0
2023-01-05 21:35:50,246.367,0.0,0.0,0.0,0.0
2023-01-05 21:35:51,249.707,0.0,0.0,0.0,0.0
2023-01-05 21:35:52,250.633,0.0,0.0,0.0,0.0
2023-01-05 21:35:53,249.286,0.0,0.0,0.0,0.0
2023-01-05 21:35:54,246.333,0.0,0.0,0.0,0.0
2023-01-05 21:35:55,245.276,0.0,0.0,0.0,0.0
2023-01-05 21:35:56,246.674,0.0,0.0,0.0,0.0
2023-01-05 21:35:57,247.29,0.0,0.0,0.0,0.0
2023-01-05 21:35:58,246.571,0.0,0.0,0.0,0.0
2023-01-05 21:35:59,247.429,0.0,0.0,0.0,0.0
2023-01-05 21:36:00,245.779,0.0,0.0,0.0,0.0
2023-01-05 21:36:01,245.864,0.0,0.0,0.0,0.0
2023-01-05 21:36:02,240.607,0.0,0.0,0.0,0.0
2023-01-05 21:36:03,239.733,0.0,0.0,0.0,0.0
2023-01-05 21:36:04,242.189,0.0,0.0,0.0,0.0
2023-01-05 21:36:05,238.171,0.0,0.0,0.0,0.0
2023-01-05 21:36:06,242.943,0.0,0.0,0.0,0.0
2023-01-05 21:36:07,245.433,0.0,0.0,0.0,0.0
2023-01-05 21:36:08,245.357,0.0,0.0,0.0,0.0
2023-01-05 21:36:09,256.71,0.0,0.0,0.0,0.0
2023-01-05 21:36:10,277.829,0.0,0.0,0.0,0.0
2023-01-05 21:36:11,285.314,0.0,0.0,0.0,0.0
2023-01-05 21:36:12,288.29,0.0,0.0,0.0,0.0
2023-01-05 21:36:13,289.938,0.0,0.0,0.0,0.0
2023-01-05 21:36:14,285.943,0.0,0.0,0.0,0.0
2023-01-05 21:36:15,284.112,0.0,0.0,0.0,0.0
2023-01-05 21:36:16,285.583,0.0,0.0,0.0,0.0
2023-01-05 21:36:17,284.343,0.0,0.0,0.0,0.0
2023-01-05 21:36:18,277.471,0.0,0.0,0.0,0.0
2023-01-05 21:36:19,265.817,0.0,0.0,0.0,0.0
2023-01-05 21:36:20,267.367,0.0,0.0,0.0,0.0
2023-01-05 21:36:21,277.386,0.0,0.0,0.0,0.0
2023-01-05 21:36:22,271.986,0.0,0.0,0.0,0.0
2023-01-05 21:36:23,276.395,0.0,0.0,0.0,0.0
2023-01-05 21:36:24,281.79,0.0,0.0,0.0,0.0
2023-01-05 21:36:25,282.767,0.0,0.0,0.0,0.0
2023-01-05 21:36:26,279.914,0.0,0.0,0.0,0.0
2023-01-05 21:36:27,279.671,0.0,0.0,0.0,0.0
2023-01-05 21:36:28,277.781,0.0,0.0,0.0,0.0
2023-01-05 21:36:29,275.65,0.0,0.0,0.0,0.0
2023-01-05 21:36:30,274.771,0.0,0.0,0.0,0.0
2023-01-05 21:36:31,271.869,0.0,0.0,0.0,0.0
2023-01-05 21:36:32,273.079,0.0,0.0,0.0,0.0
2023-01-05 21:36:33,273.012,0.0,0.0,0.0,0.0
2023-01-05 21:36:34,275.255,0.0,0.0,0.0,0.0
2023-01-05 21:36:35,275.074,0.0,0.0,0.0,0.0
2023-01-05 21:36:36,274.262,0.0,0.0,0.0,0.0
2023-01-05 21:36:37,279.457,0.0,0.0,0.0,0.0
2023-01-05 21:36:38,280.993,0.0,0.0,0.0,0.0
2023-01-05 21:36:39,275.036,0.0,0.0,0.0,0.0
2023-01-05 21:36:40,278.757,0.0,0.0,0.0,0.0
2023-01-05 21:36:41,275.617,0.0,0.0,0.0,0.0
2023-01-05 21:36:42,279.107,0.0,0.0,0.0,0.0
2023-01-05 21:36:43,280.679,0.0,0.0,0.0,0.0
2023-01-05 21:36:44,278.581,0.0,0.0,0.0,0.0
2023-01-05 21:36:45,282.476,0.0,0.0,0.0,0.0
2023-01-05 21:36:46,279.971,0.0,0.0,0.0,0.0
2023-01-05 21:36:47,279.857,0.0,0.0,0.0,0.0
2023-01-05 21:36:48,275.914,0.0,0.0,0.0,0.0
2023-01-05 21:36:49,273.775,0.0,0.0,0.0,0.0
2023-01-05 21:36:50,275.79,0.0,0.0,0.0,0.0
2023-01-05 21:36:51,276.029,0.0,0.0,0.0,0.0
2023-01-05 21:36:52,273.271,0.0,0.0,0.0,0.0
2023-01-05 21:36:53,272.752,0.0,0.0,0.0,0.0
2023-01-05 21:36:54,272.691,0.0,0.0,0.0,0.0
2023-01-05 21:36:55,267.786,0.0,0.0,0.0,0.0
2023-01-05 21:36:56,270.781,0.0,0.0,0.0,0.0
2023-01-05 21:36:57,271.783,0.0,0.0,0.0,0.0
2023-01-05 21:36:58,276.286,0.0,0.0,0.0,0.0
2023-01-05 21:36:59,276.26,0.0,0.0,0.0,0.0
2023-01-05 21:37:00,276.848,0.0,0.0,0.0,0.0
2023-01-05 21:37:01,277.419,0.0,0.0,0.0,0.0
2023-01-05 21:37:02,279.076,0.0,0.0,0.0,0.0
2023-01-05 21:37:03,280.524,0.0,0.0,0.0,0.0
2023-01-05 21:37:04,264.903,0.0,0.0,0.0,0.0
2023-01-05 21:37:05,252.131,0.0,0.0,0.0,0.0
2023-01-05 21:37:06,246.946,0.0,0.0,0.0,0.0
2023-01-05 21:37:07,253.793,0.0,0.0,0.0,0.0
2023-01-05 21:37:08,259.295,0.0,0.0,0.0,0.0
2023-01-05 21:37:09,258.888,0.0,0.0,0.0,0.0
2023-01-05 21:37:10,254.786,0.0,0.0,0.0,0.0
2023-01-05 21:37:11,261.243,0.0,0.0,0.0,0.0
2023-01-05 21:37:12,260.876,0.0,0.0,0.0,0.0
2023-01-05 21:37:13,240.664,0.0,0.0,0.0,0.0
2023-01-05 21:37:14,243.275,0.0,0.0,0.0,0.0
2023-01-05 21:37:15,252.5,0.0,0.0,0.0,0.0
2023-01-05 21:37:16,256.414,0.0,0.0,0.0,0.0
2023-01-05 21:37:17,258.683,0.0,0.0,0.0,0.0
2023-01-05 21:37:18,246.657,0.0,0.0,0.0,0.0
2023-01-05 21:37:19,251.471,0.0,0.0,0.0,0.0
2023-01-05 21:37:20,259.479,0.0,0.0,0.0,0.0
2023-01-05 21:37:21,251.438,0.0,0.0,0.0,0.0
2023-01-05 21:37:22,247.162,0.0,0.0,0.0,0.0
2023-01-05 21:37:23,245.974,0.0,0.0,0.0,0.0
2023-01-05 21:37:24,270.505,0.0,0.0,0.0,0.0
2023-01-05 21:37:25,271.714,0.0,0.0,0.0,0.0
2023-01-05 21:37:26,270.11,0.0,0.0,0.0,0.0
2023-01-05 21:37:27,267.529,0.0,0.0,0.0,0.0
2023-01-05 21:37:28,270.057,0.0,0.0,0.0,0.0
2023-01-05 21:37:29,273.129,0.0,0.0,0.0,0.0
2023-01-05 21:37:30,271.577,0.0,0.0,0.0,0.0
2023-01-05 21:37:31,272.152,0.0,0.0,0.0,0.0
2023-01-05 21:37:32,268.162,0.0,0.0,0.0,0.0
2023-01-05 21:37:33,268.519,0.0,0.0,0.0,0.0
2023-01-05 21:37:34,276.102,0.0,0.0,0.0,0.0
2023-01-05 21:37:35,272.667,0.0,0.0,0.0,0.0
2023-01-05 21:37:36,266.843,0.0,0.0,0.0,0.0
2023-01-05 21:37:37,267.914,0.0,0.0,0.0,0.0
2023-01-05 21:37:38,265.657,0.0,0.0,0.0,0.0
2023-01-05 21:37:39,266.074,0.0,0.0,0.0,0.0
2023-01-05 21:37:40,265.895,0.0,0.0,0.0,0.0
2023-01-05 21:37:41,265.83,0.0,0.0,0.0,0.0
2023-01-05 21:37:42,262.632,0.0,0.0,0.0,0.0
2023-01-05 21:37:43,266.368,0.0,0.0,0.0,0.0
2023-01-05 21:37:44,247.236,0.0,0.0,0.0,0.0
2023-01-05 21:37:45,250.243,0.0,0.0,0.0,0.0
2023-01-05 21:37:46,242.586,0.0,0.0,0.0,0.0
2023-01-05 21:37:47,241.683,0.0,0.0,0.0,0.0
2023-01-05 21:37:48,247.257,0.0,0.0,0.0,0.0
2023-01-05 21:37:49,253.869,0.0,0.0,0.0,0.0
2023-01-05 21:37:50,243.771,0.0,0.0,0.0,0.0
2023-01-05 21:37:51,238.648,0.0,0.0,0.0,0.0
2023-01-05 21:37:52,238.586,0.0,0.0,0.0,0.0
2023-01-05 21:37:53,237.529,0.0,0.0,0.0,0.0
2023-01-05 21:37:54,237.071,0.0,0.0,0.0,0.0
2023-01-05 21:37:55,231.743,0.0,0.0,0.0,0.0
2023-01-05 21:37:56,221.914,0.0,0.0,0.0,0.0
2023-01-05 21:37:57,221.357,0.0,0.0,0.0,0.0
2023-01-05 21:37:58,231.373,0.0,0.0,0.0,0.0
2023-01-05 21:37:59,236.608,0.0,0.0,0.0,0.0
2023-01-05 21:38:00,237.186,0.0,0.0,0.0,0.0
2023-01-05 21:38:01,239.386,0.0,0.0,0.0,0.0
2023-01-05 21:38:02,239.114,0.0,0.0,0.0,0.0
2023-01-05 21:38:03,237.87,0.0,0.0,0.0,0.0
2023-01-05 21:38:04,238.723,0.0,0.0,0.0,0.0
2023-01-05 21:38:05,239.221,0.0,0.0,0.0,0.0
2023-01-05 21:38:06,239.257,0.0,0.0,0.0,0.0
2023-01-05 21:38:07,229.362,0.0,0.0,0.0,0.0
2023-01-05 21:38:08,217.02,0.0,0.0,0.0,0.0
2023-01-05 21:38:09,210.598,0.0,0.0,0.0,0.0
2023-01-05 21:38:10,215.992,0.0,0.0,0.0,0.0
2023-01-05 21:38:11,217.543,0.0,0.0,0.0,0.0
2023-01-05 21:38:12,219.157,0.0,0.0,0.0,0.0
2023-01-05 21:38:13,217.062,0.0,0.0,0.0,0.0
2023-01-05 21:38:14,222.183,0.0,0.0,0.0,0.0
2023-01-05 21:38:15,220.0,0.0,0.0,0.0,0.0
2023-01-05 21:38:16,218.114,0.0,0.0,0.0,0.0
2023-01-05 21:38:17,219.089,0.0,0.0,0.0,0.0
2023-01-05 21:38:18,219.45,0.0,0.0,0.0,0.0
2023-01-05 21:38:19,214.908,0.0,0.0,0.0,0.0
2023-01-05 21:38:20,210.905,0.0,0.0,0.0,0.0
2023-01-05 21:38:21,210.829,0.0,0.0,0.0,0.0
2023-01-05 21:38:22,218.689,0.0,0.0,0.0,0.0
2023-01-05 21:38:23,220.714,0.0,0.0,0.0,0.0
2023-01-05 21:38:24,220.464,0.0,0.0,0.0,0.0
2023-01-05 21:38:25,220.086,0.0,0.0,0.0,0.0
2023-01-05 21:38:26,223.681,0.0,0.0,0.0,0.0
2023-01-05 21:38:27,221.462,0.0,0.0,0.0,0.0
2023-01-05 21:38:28,220.129,0.0,0.0,0.0,0.0
2023-01-05 21:38:29,223.367,0.0,0.0,0.0,0.0
2023-01-05 21:38:30,220.871,0.0,0.0,0.0,0.0
2023-01-05 21:38:31,234.9,0.0,0.0,0.0,0.0
2023-01-05 21:38:32,244.038,0.0,0.0,0.0,0.0
2023-01-05 21:38:33,242.045,0.0,0.0,0.0,0.0
2023-01-05 21:38:34,241.919,0.0,0.0,0.0,0.0
2023-01-05 21:38:35,244.143,0.0,0.0,0.0,0.0
2023-01-05 21:38:36,247.886,0.0,0.0,0.0,0.0
2023-01-05 21:38:37,249.231,0.0,0.0,0.0,0.0
2023-01-05 21:38:38,247.879,0.0,0.0,0.0,0.0
2023-01-05 21:38:39,254.888,0.0,0.0,0.0,0.0
2023-01-05 21:38:40,254.632,0.0,0.0,0.0,0.0
2023-01-05 21:38:41,251.21,0.0,0.0,0.0,0.0
2023-01-05 21:38:42,248.819,0.0,0.0,0.0,0.0
2023-01-05 21:38:43,246.2,0.0,0.0,0.0,0.0
2023-01-05 21:38:44,247.42,0.0,0.0,0.0,0.0
2023-01-05 21:38:45,249.71,0.0,0.0,0.0,0.0
2023-01-05 21:38:46,245.479,0.0,0.0,0.0,0.0
2023-01-05 21:38:47,252.3,0.0,0.0,0.0,0.0
2023-01-05 21:38:48,254.857,0.0,0.0,0.0,0.0
2023-01-05 21:38:49,260.043,0.0,0.0,0.0,0.0
2023-01-05 21:38:50,252.69,0.0,0.0,0.0,0.0
2023-01-05 21:38:51,249.086,0.0,0.0,0.0,0.0
2023-01-05 21:38:52,247.4,0.0,0.0,0.0,0.0
2023-01-05 21:38:53,246.676,0.0,0.0,0.0,0.0
2023-01-05 21:38:54,247.171,0.0,0.0,0.0,0.0
2023-01-05 21:38:55,244.186,0.0,0.0,0.0,0.0
2023-01-05 21:38:56,248.167,0.0,0.0,0.0,0.0
2023-01-05 21:38:57,249.254,0.0,0.0,0.0,0.0
2023-01-05 21:38:58,252.293,0.0,0.0,0.0,0.0
2023-01-05 21:38:59,252.293,0.0,0.0,0.0,0.0
2023-01-05 21:39:00,249.4,0.0,0.0,0.0,0.0
2023-01-05 21:39:01,244.612,0.0,0.0,0.0,0.0
2023-01-05 21:39:02,249.114,0.0,0.0,0.0,0.0
2023-01-05 21:39:03,244.183,0.0,0.0,0.0,0.0
2023-01-05 21:39:04,247.383,0.0,0.0,0.0,0.0
2023-01-05 21:39:05,245.543,0.0,0.0,0.0,0.0
2023-01-05 21:39:06,244.59,0.0,0.0,0.0,0.0
2023-01-05 21:39:07,242.873,0.0,0.0,0.0,0.0
2023-01-05 21:39:08,241.571,0.0,0.0,0.0,0.0
2023-01-05 21:39:09,242.445,0.0,0.0,0.0,0.0
2023-01-05 21:39:10,244.636,0.0,0.0,0.0,0.0
2023-01-05 21:39:11,243.97,0.0,0.0,0.0,0.0
2023-01-05 21:39:12,241.336,0.0,0.0,0.0,0.0
2023-01-05 21:39:13,240.869,0.0,0.0,0.0,0.0
2023-01-05 21:39:14,242.148,0.0,0.0,0.0,0.0
2023-01-05 21:39:15,243.224,0.0,0.0,0.0,0.0
2023-01-05 21:39:16,247.957,0.0,0.0,0.0,0.0
2023-01-05 21:39:17,248.619,0.0,0.0,0.0,0.0
2023-01-05 21:39:18,245.029,0.0,0.0,0.0,0.0
2023-01-05 21:39:19,247.788,0.0,0.0,0.0,0.0
2023-01-05 21:39:20,267.429,0.0,0.0,0.0,0.0
2023-01-05 21:39:21,264.429,0.0,0.0,0.0,0.0
2023-01-05 21:39:22,249.136,0.0,0.0,0.0,0.0
2023-01-05 21:39:23,245.739,0.0,0.0,0.0,0.0
2023-01-05 21:39:24,249.071,0.0,0.0,0.0,0.0
2023-01-05 21:39:25,250.457,0.0,0.0,0.0,0.0
2023-01-05 21:39:26,250.886,0.0,0.0,0.0,0.0
2023-01-05 21:39:27,254.167,0.0,0.0,0.0,0.0
2023-01-05 21:39:28,259.0,0.0,0.0,0.0,0.0
2023-01-05 21:39:29,257.886,0.0,0.0,0.0,0.0
2023-01-05 21:39:30,254.8,0.0,0.0,0.0,0.0
2023-01-05 21:39:31,248.112,0.0,0.0,0.0,0.0
2023-01-05 21:39:32,246.416,0.0,0.0,0.0,0.0
2023-01-05 21:39:33,246.498,0.0,0.0,0.0,0.0
2023-01-05 21:39:34,248.214,0.0,0.0,0.0,0.0
2023-01-05 21:39:35,250.624,0.0,0.0,0.0,0.0
2023-01-05 21:39:36,260.424,0.0,0.0,0.0,0.0
2023-01-05 21:39:37,274.462,0.0,0.0,0.0,0.0
2023-01-05 21:39:38,253.214,0.0,0.0,0.0,0.0
2023-01-05 21:39:39,246.267,0.0,0.0,0.0,0.0
2023-01-05 21:39:40,257.2,0.0,0.0,0.0,0.0
2023-01-05 21:39:41,259.255,0.0,0.0,0.0,0.0
2023-01-05 21:39:42,258.15,0.0,0.0,0.0,0.0
2023-01-05 21:39:43,249.621,0.0,0.0,0.0,0.0
2023-01-05 21:39:44,248.557,0.0,0.0,0.0,0.0
2023-01-05 21:39:45,250.943,0.0,0.0,0.0,0.0
2023-01-05 21:39:46,247.414,0.0,0.0,0.0,0.0
2023-01-05 21:39:47,246.714,0.0,0.0,0.0,0.0
2023-01-05 21:39:48,254.643,0.0,0.0,0.0,0.0
2023-01-05 21:39:49,257.224,0.0,0.0,0.0,0.0
2023-01-05 21:39:50,257.657,0.0,0.0,0.0,0.0
2023-01-05 21:39:51,257.429,0.0,0.0,0.0,0.0
2023-01-05 21:39:52,260.519,0.0,0.0,0.0,0.0
2023-01-05 21:39:53,263.057,0.0,0.0,0.0,0.0
2023-01-05 21:39:54,260.0,0.0,0.0,0.0,0.0
2023-01-05 21:39:55,250.531,0.0,0.0,0.0,0.0
2023-01-05 21:39:56,247.671,0.0,0.0,0.0,0.0
2023-01-05 21:39:57,245.95,0.0,0.0,0.0,0.0
2023-01-05 21:39:58,247.671,0.0,0.0,0.0,0.0
2023-01-05 21:39:59,248.109,0.0,0.0,0.0,0.0
2023-01-05 21:40:00,247.507,0.0,0.0,0.0,0.0
2023-01-05 21:40:01,256.329,0.0,0.0,0.0,0.0
2023-01-05 21:40:02,248.586,0.0,0.0,0.0,0.0
2023-01-05 21:40:03,256.69,0.0,0.0,0.0,0.0
2023-01-05 21:40:04,265.586,0.0,0.0,0.0,0.0
2023-01-05 21:40:05,266.338,0.0,0.0,0.0,0.0
2023-01-05 21:40:06,263.964,0.0,0.0,0.0,0.0
2023-01-05 21:40:07,265.969,0.0,0.0,0.0,0.0
2023-01-05 21:40:08,266.86,0.0,0.0,0.0,0.0
2023-01-05 21:40:09,265.929,0.0,0.0,0.0,0.0
2023-01-05 21:40:10,265.457,0.0,0.0,0.0,0.0
2023-01-05 21:40:11,266.679,0.0,0.0,0.0,0.0
2023-01-05 21:40:12,264.633,0.0,0.0,0.0,0.0
2023-01-05 21:40:13,264.7,0.0,0.0,0.0,0.0
2023-01-05 21:40:14,264.129,0.0,0.0,0.0,0.0
2023-01-05 21:40:15,254.367,0.0,0.0,0.0,0.0
2023-01-05 21:40:16,245.737,0.0,0.0,0.0,0.0
2023-01-05 21:40:17,242.862,0.0,0.0,0.0,0.0
2023-01-05 21:40:18,245.383,0.0,0.0,0.0,0.0
2023-01-05 21:40:19,247.779,0.0,0.0,0.0,0.0
2023-01-05 21:40:20,247.964,0.0,0.0,0.0,0.0
2023-01-05 21:40:21,248.454,0.0,0.0,0.0,0.0
2023-01-05 21:40:22,245.985,0.0,0.0,0.0,0.0
2023-01-05 21:40:23,246.873,0.0,0.0,0.0,0.0
2023-01-05 21:40:24,246.533,0.0,0.0,0.0,0.0
2023-01-05 21:40:25,249.314,0.0,0.0,0.0,0.0
2023-01-05 21:40:26,248.9,0.0,0.0,0.0,0.0
2023-01-05 21:40:27,249.6,0.0,0.0,0.0,0.0
2023-01-05 21:40:28,252.943,0.0,0.0,0.0,0.0
2023-01-05 21:40:29,247.229,0.0,0.0,0.0,0.0
2023-01-05 21:40:30,245.771,0.0,0.0,0.0,0.0
2023-01-05 21:40:31,246.164,0.0,0.0,0.0,0.0
2023-01-05 21:40:32,244.459,0.0,0.0,0.0,0.0
2023-01-05 21:40:33,241.99,0.0,0.0,0.0,0.0
2023-01-05 21:40:34,241.436,0.0,0.0,0.0,0.0
2023-01-05 21:40:35,242.529,0.0,0.0,0.0,0.0
2023-01-05 21:40:36,243.329,0.0,0.0,0.0,0.0
2023-01-05 21:40:37,245.873,0.0,0.0,0.0,0.0
2023-01-05 21:40:38,244.814,0.0,0.0,0.0,0.0
2023-01-05 21:40:39,244.15,0.0,0.0,0.0,0.0
2023-01-05 21:40:40,243.957,0.0,0.0,0.0,0.0
2023-01-05 21:40:41,242.769,0.0,0.0,0.0,0.0
2023-01-05 21:40:42,239.0,0.0,0.0,0.0,0.0
2023-01-05 21:40:43,245.004,0.0,0.0,0.0,0.0
2023-01-05 21:40:44,243.379,0.0,0.0,0.0,0.0
2023-01-05 21:40:45,242.683,0.0,0.0,0.0,0.0
2023-01-05 21:40:46,242.257,0.0,0.0,0.0,0.0
2023-01-05 21:40:47,242.114,0.0,0.0,0.0,0.0
2023-01-05 21:40:48,241.681,0.0,0.0,0.0,0.0
2023-01-05 21:40:49,241.317,0.0,0.0,0.0,0.0
2023-01-05 21:40:50,242.029,0.0,0.0,0.0,0.0
2023-01-05 21:40:51,242.314,0.0,0.0,0.0,0.0
2023-01-05 21:40:52,242.457,0.0,0.0,0.0,0.0
2023-01-05 21:40:53,246.838,0.0,0.0,0.0,0.0
2023-01-05 21:40:54,250.814,0.0,0.0,0.0,0.0
2023-01-05 21:40:55,238.2,0.0,0.0,0.0,0.0
2023-01-05 21:40:56,238.043,0.0,0.0,0.0,0.0
2023-01-05 21:40:57,240.012,0.0,0.0,0.0,0.0
2023-01-05 21:40:58,245.157,0.0,0.0,0.0,0.0
2023-01-05 21:40:59,242.826,0.0,0.0,0.0,0.0
2023-01-05 21:41:00,239.312,0.0,0.0,0.0,0.0
2023-01-05 21:41:01,236.957,0.0,0.0,0.0,0.0
2023-01-05 21:41:02,231.014,0.0,0.0,0.0,0.0
2023-01-05 21:41:03,225.171,0.0,0.0,0.0,0.0
2023-01-05 21:41:04,221.255,0.0,0.0,0.0,0.0
2023-01-05 21:41:05,221.307,0.0,0.0,0.0,0.0
2023-01-05 21:41:06,222.127,0.0,0.0,0.0,0.0
2023-01-05 21:41:07,211.954,0.0,0.0,0.0,0.0
2023-01-05 21:41:08,208.548,0.0,0.0,0.0,0.0
2023-01-05 21:41:09,258.99,0.0,0.0,0.0,0.0
2023-01-05 21:41:10,272.131,0.0,0.0,0.0,0.0
2023-01-05 21:41:11,275.238,0.0,0.0,0.0,0.0
2023-01-05 21:41:12,278.814,0.0,0.0,0.0,0.0
